=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.end_per_group.26339.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       4.1e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26371.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002097
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14596.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14660.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26467.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26563.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       4.77e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26595.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002759
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26627.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005111
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26723.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006113
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26787.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006199
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26851.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       4.4e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26883.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26915.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.004867
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26979.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006964
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27075.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006581
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27139.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       5.88e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27171.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27203.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27299.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.007067
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27331.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27363.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       6.06e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34082.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34114.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.005053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34146.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.005621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34210.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.00653
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34274.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       4.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.002439
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34338.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.00503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34402.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006124
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34466.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006801
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14980.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       6.19e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15012.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.002476
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15044.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.004911
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15108.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15172.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.007177
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15204.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.120126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15268.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.0006
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15300.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.002775
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15332.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.005284
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15396.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006341
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15460.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006559
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34562.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       5.83e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.00246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34626.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34722.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006215
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27619.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:51
=result        ok
=elapsed       0.006738
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34818.html
=started       2024-09-04 18:44:51
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.118513
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34850.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       4.62e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.002362
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34914.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.00537
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15588.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15652.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.007017
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15716.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.118135
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15748.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       4.87e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15780.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.002589
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15812.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.005411
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15908.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.006536
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16004.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.006596
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16068.html
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.118775
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16132.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       5.18e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16164.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:52
=ended         2024-09-04 18:44:52
=result        ok
=elapsed       0.002052
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16196.html
=started       2024-09-04 18:44:52
