=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.002378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40706.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.004632
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40770.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.006
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40834.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.00656
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40898.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.117552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36195.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       5.48e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36227.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.001804
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36259.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.004526
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36323.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.005899
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36387.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.00604
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36451.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.116747
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41058.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       3.4e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41090.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.002579
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41122.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.004803
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41186.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.006326
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36515.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.006615
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41314.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.119608
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36611.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       3.3e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36643.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.00239
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36675.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36739.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.005885
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36803.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.006439
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36867.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       3.26e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41442.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36899.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36963.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37059.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41538.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       2.79e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37123.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.001996
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41570.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41666.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.00629
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37155.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.006241
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37219.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.113562
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37251.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       4.75e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41858.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41954.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.005973
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42050.html
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:39
=result        ok
=elapsed       0.00648
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42114.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-09-03 16:16:39
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       3.03e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37315.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.002063
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42146.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.004837
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42242.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42338.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.006497
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42402.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.115849
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37411.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       3.92e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37443.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.002234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37475.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.004593
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42466.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.005647
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42530.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.006673
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42594.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.112481
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42658.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       6.04e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42690.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.0028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42722.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42786.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.005762
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37667.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.00614
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42882.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.113043
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42946.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       3.43e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42978.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.002308
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43010.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.004762
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43074.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.005815
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43138.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:40
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43202.html
=started       2024-09-03 16:16:40
=ended         2024-09-03 16:16:41
=result        ok
=elapsed       0.11841
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37827.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:41
=ended         2024-09-03 16:16:41
=result        ok
=elapsed       4.4e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37859.html
