=== Suite started at 2024-03-01 14:59:53
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-03-01 15:22:17
=result        ok: 4608 cases
=elapsed       13.966762
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       2.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       1.9e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       0.003488
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       7.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       1.5e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14795778.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       0.0
=group_time    22.227s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:17
=result        ok
=elapsed       2.12e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-03-01 15:22:17
=ended         2024-03-01 15:22:19
=result        ok
=elapsed       1.829118
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-03-01 15:22:19
=ended         2024-03-01 15:22:21
=result        ok
=elapsed       1.829495
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-03-01 15:22:21
=ended         2024-03-01 15:22:23
=result        ok
=elapsed       1.827687
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-03-01 15:22:23
=ended         2024-03-01 15:22:24
=result        ok
=elapsed       1.830515
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-03-01 15:22:24
=ended         2024-03-01 15:22:33
=result        ok
=elapsed       9.002699
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-03-01 15:22:33
=ended         2024-03-01 15:22:35
=result        ok
=elapsed       1.828615
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-03-01 15:22:35
=ended         2024-03-01 15:22:38
=result        ok
=elapsed       3.003
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-03-01 15:22:38
=ended         2024-03-01 15:22:38
=result        ok
=elapsed       2.1e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-03-01 15:22:38
=ended         2024-03-01 15:22:38
=result        ok
=elapsed       0.0
=group_time    21.391s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-03-01 15:22:38
=ended         2024-03-01 15:22:38
=result        ok
=elapsed       3.4e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-03-01 15:22:38
=ended         2024-03-01 15:22:42
=result        ok
=elapsed       4.06481
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-03-01 15:22:42
=ended         2024-03-01 15:22:43
=result        ok
=elapsed       0.017778
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-03-01 15:22:43
=ended         2024-03-01 15:22:43
=result        ok
=elapsed       0.01298
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-03-01 15:22:43
=ended         2024-03-01 15:22:45
=result        ok
=elapsed       2.379916
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-03-01 15:22:45
=ended         2024-03-01 15:22:46
=result        ok
=elapsed       1.154873
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-03-01 15:22:46
=ended         2024-03-01 15:22:47
=result        ok
=elapsed       1.284289
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-03-01 15:22:47
=ended         2024-03-01 15:22:48
=result        ok
=elapsed       0.239959
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-03-01 15:22:48
=ended         2024-03-01 15:22:50
=result        ok
=elapsed       2.000686
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-03-01 15:22:50
=ended         2024-03-01 15:22:59
=result        ok
=elapsed       9.104738
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-03-01 15:22:59
=ended         2024-03-01 15:22:59
=result        ok
=elapsed       0.013639
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-03-01 15:22:59
=ended         2024-03-01 15:22:59
=result        ok
=elapsed       0.01317
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-03-01 15:22:59
=ended         2024-03-01 15:22:59
=result        ok
=elapsed       0.017725
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-03-01 15:22:59
=ended         2024-03-01 15:23:02
=result        ok
=elapsed       2.558861
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-03-01 15:23:02
=ended         2024-03-01 15:23:06
=result        ok
=elapsed       4.752354
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-03-01 15:23:06
=ended         2024-03-01 15:23:29
=result        ok
=elapsed       22.807386
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-03-01 15:23:29
=ended         2024-03-01 15:23:52
=result        ok
=elapsed       22.663672
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-03-01 15:23:52
=ended         2024-03-01 15:23:52
=result        ok
=elapsed       4.77e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-03-01 15:23:52
=ended         2024-03-01 15:23:54
=result        ok
=elapsed       2.003981
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-03-01 15:23:54
=ended         2024-03-01 15:23:54
=result        ok
=elapsed       1.54e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-03-01 15:23:54
=ended         2024-03-01 15:23:58
=result        ok
=elapsed       4.007309
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-03-01 15:23:58
=ended         2024-03-01 15:24:08
=result        ok
=elapsed       10.000725
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-03-01 15:24:08
=ended         2024-03-01 15:24:08
=result        ok
=elapsed       3.97e-4
=group_time    89.716s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-03-01 15:24:08
=ended         2024-03-01 15:24:08
=result        ok
=elapsed       7.9e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-03-01 15:24:08
=ended         2024-03-01 15:24:08
=result        ok
=elapsed       2.81e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4015301.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-01 15:24:08
=ended         2024-03-01 15:24:08
=result        ok
=elapsed       4.9e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-03-01 15:24:08
=ended         2024-03-01 15:24:10
=result        ok
=elapsed       1.507977
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-03-01 15:24:10
=ended         2024-03-01 15:24:10
=result        ok
=elapsed       0.026095
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4036515.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-01 15:24:10
=ended         2024-03-01 15:24:10
=result        ok
=elapsed       5.3e-5
=group_time    1.638s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-03-01 15:24:10
=ended         2024-03-01 15:24:10
=result        ok
=elapsed       0.077363
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-03-01 15:24:10
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       8.013876
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       0.003428
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       9.72e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4036547.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       5.0e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       0.048627
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       0.001875
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:18
=result        ok
=elapsed       0.009726
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-03-01 15:24:18
=ended         2024-03-01 15:24:19
=result        ok
=elapsed       0.503893
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3981444.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-01 15:24:19
=ended         2024-03-01 15:24:19
=result        ok
=elapsed       6.5e-5
=group_time    0.728s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4036579.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-01 15:24:19
=ended         2024-03-01 15:24:19
=result        ok
=elapsed       5.7e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-03-01 15:24:19
=ended         2024-03-01 15:24:19
=result        ok
=elapsed       0.032015
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-03-01 15:24:19
=ended         2024-03-01 15:24:21
=result        ok
=elapsed       2.004651
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4036643.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-01 15:24:21
=ended         2024-03-01 15:24:21
=result        ok
=elapsed       5.6e-5
=group_time    2.130s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-03-01 15:24:21
=ended         2024-03-01 15:24:27
=result        ok
=elapsed       5.513348
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-03-01 15:24:27
=ended         2024-03-01 15:24:32
=result        ok
=elapsed       5.008685
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-03-01 15:24:32
=ended         2024-03-01 15:24:33
=result        ok
=elapsed       1.787831
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-03-01 15:24:33
=ended         2024-03-01 15:24:33
=result        ok
=elapsed       0.002987
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-03-01 15:24:33
=ended         2024-03-01 15:24:34
=result        ok
=elapsed       0.001777
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-03-01 15:24:34
=ended         2024-03-01 15:24:34
=result        ok
=elapsed       0.950501
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-03-01 15:24:34
=ended         2024-03-01 15:24:35
=result        ok
=elapsed       0.528406
