=== Suite started at 2024-09-19 11:58:44
=== Starting test, 5311 test cases
=cases         5311
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       5.17e-4
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.24035.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.31042.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.31074.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.24067.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       1.1e-5
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.24099.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.31010.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       2.0e-6
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.31106.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       9.0e-6
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.31138.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.31202.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.31170.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       2.5e-5
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.31234.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.22116.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       2.0e-6
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:57
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-09-19 12:02:57
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.001889
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.22148.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.25e-4
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.22244.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.22276.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.22180.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.22212.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.4e-5
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.22308.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.22372.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.0e-6
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.22340.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       8.0e-6
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.22404.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.18501.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.22436.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.9e-5
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.22468.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.22500.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.001858
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.22532.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.62e-4
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.22564.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.22692.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.22660.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.22596.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.3e-5
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.24163.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.22628.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.0e-6
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.24131.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       8.0e-6
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.22724.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.22756.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.31266.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       2.7e-5
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.31298.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.22788.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.001605
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.22884.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       5.17e-4
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.22820.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.23012.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.22980.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.22948.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.1e-5
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.22916.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.22852.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.23044.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       8.0e-6
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.31330.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.23076.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.31362.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       4.6e-5
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.18533.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.18565.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.002234
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 12:02:58
=ended         2024-09-19 12:02:58
=result        ok
=elapsed       0.0
