=== Suite started at 2024-07-04 14:30:29
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-04 14:52:09
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.665333
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-07-04 14:52:09
=ended         2024-07-04 14:52:09
=result        ok
=elapsed       2.2e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-07-04 14:52:09
=ended         2024-07-04 14:52:12
=result        ok
=elapsed       3.12867
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-07-04 14:52:12
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.149414
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       1.5e-5
=group_time    18.857s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4639524.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       1.0e-6
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       9.43e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.00106
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.001003
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       8.51e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.001632
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17550594.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       6.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.038205
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       1.47e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       1.1e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       9.06e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:13
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-07-04 14:52:13
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       2.780588
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       1.68e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       3.9e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       0.0
=group_time    3.120s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17550722.html
=group_props   [{suite,op_SUITE}]
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:16
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-07-04 14:52:16
=ended         2024-07-04 14:52:17
=result        ok: 162 cases
=elapsed       0.813733
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-07-04 14:52:17
=ended         2024-07-04 14:52:17
=result        ok: 27 cases
=elapsed       0.122459
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-07-04 14:52:17
=ended         2024-07-04 14:52:17
=result        ok: 4 cases
=elapsed       0.027019
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-07-04 14:52:17
=ended         2024-07-04 14:52:17
=result        ok
=elapsed       0.049327
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-07-04 14:52:17
=ended         2024-07-04 14:52:23
=result        ok: 2888 cases
=elapsed       6.281539
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-07-04 14:52:23
=ended         2024-07-04 14:52:36
=result        ok: 4608 cases
=elapsed       12.356024
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       1.6e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       0.003738
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       1.8e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17550786.html
=group_props   [{suite,op_SUITE}]
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       0.0
=group_time    19.949s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:36
=result        ok
=elapsed       2.13e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-07-04 14:52:36
=ended         2024-07-04 14:52:38
=result        ok
=elapsed       1.826972
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-07-04 14:52:38
=ended         2024-07-04 14:52:40
=result        ok
=elapsed       1.826911
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-07-04 14:52:40
=ended         2024-07-04 14:52:41
=result        ok
=elapsed       1.826999
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-07-04 14:52:41
=ended         2024-07-04 14:52:43
=result        ok
=elapsed       1.827143
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-07-04 14:52:43
=ended         2024-07-04 14:52:52
=result        ok
=elapsed       9.002948
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-07-04 14:52:52
=ended         2024-07-04 14:52:54
=result        ok
=elapsed       1.827358
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-07-04 14:52:54
=ended         2024-07-04 14:52:57
=result        ok
=elapsed       3.002552
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-07-04 14:52:57
=ended         2024-07-04 14:52:57
=result        ok
=elapsed       1.6e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-07-04 14:52:57
=ended         2024-07-04 14:52:57
=result        ok
=elapsed       0.0
=group_time    21.357s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-07-04 14:52:57
=ended         2024-07-04 14:52:57
=result        ok
=elapsed       7.0e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-07-04 14:52:57
=ended         2024-07-04 14:53:03
=result        ok
=elapsed       5.273472
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-07-04 14:53:03
=ended         2024-07-04 14:53:03
=result        ok
=elapsed       0.030079
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-07-04 14:53:03
=ended         2024-07-04 14:53:03
=result        ok
=elapsed       0.012411
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-07-04 14:53:03
=ended         2024-07-04 14:53:04
=result        ok
=elapsed       1.330103
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-07-04 14:53:04
=ended         2024-07-04 14:53:05
=result        ok
=elapsed       1.149912
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-07-04 14:53:05
=ended         2024-07-04 14:53:06
=result        ok
=elapsed       1.307752
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-07-04 14:53:06
=ended         2024-07-04 14:53:07
=result        ok
=elapsed       0.227768
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-07-04 14:53:07
=ended         2024-07-04 14:53:09
=result        ok
=elapsed       2.00055
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-07-04 14:53:09
=ended         2024-07-04 14:53:21
=result        ok
=elapsed       12.418689
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-07-04 14:53:21
=ended         2024-07-04 14:53:21
=result        ok
=elapsed       0.013812
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-07-04 14:53:21
=ended         2024-07-04 14:53:21
=result        ok
=elapsed       0.015863
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-07-04 14:53:21
=ended         2024-07-04 14:53:21
=result        ok
=elapsed       0.012562
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-07-04 14:53:21
=ended         2024-07-04 14:53:24
=result        ok
=elapsed       2.656085
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-07-04 14:53:24
=ended         2024-07-04 14:53:30
=result        ok
=elapsed       5.515467
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-07-04 14:53:30
=ended         2024-07-04 14:53:56
=result        ok
=elapsed       26.851216
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-07-04 14:53:56
=ended         2024-07-04 14:54:24
=result        ok
=elapsed       27.132669
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-07-04 14:54:24
=ended         2024-07-04 14:54:24
=result        ok
=elapsed       3.88e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-07-04 14:54:24
=ended         2024-07-04 14:54:26
