=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=elapsed       2.79e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.004943
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok: no native functions
=elapsed       6.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       3.5e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17699.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17731.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.16112
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.147032
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.003673
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:20
=result        ok
=elapsed       4.320796
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-08 13:05:20
=ended         2024-06-08 13:05:20
=result        ok
=elapsed       0.001132
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-08 13:05:20
=ended         2024-06-08 13:05:20
=result        ok
=elapsed       0.319353
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-08 13:05:20
=ended         2024-06-08 13:05:21
=result        ok
=elapsed       0.566439
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok
=elapsed       1.8e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18019.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok
=elapsed       3.7e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok: True = 8519; False = 1481
=elapsed       0.008199
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok: True = 100; False = 9900
=elapsed       0.412111
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18051.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok
=elapsed       1.83e-4
=group_time    0.489s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:21
=result        ok
=elapsed       0.003805
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-08 13:05:21
=ended         2024-06-08 13:05:30
=result        ok
=elapsed       8.164585
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-08 13:05:30
=ended         2024-06-08 13:05:43
=result        ok
=elapsed       13.232679
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-08 13:05:43
=ended         2024-06-08 13:05:43
=result        ok
=elapsed       0.500632
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-08 13:05:43
=ended         2024-06-08 13:05:43
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-08 13:05:43
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       1.271442
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       0.208142
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       0.006528
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       1.26e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19106274.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       0.0
=group_time    29.997s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:05:45
=result        ok
=elapsed       1.97e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-08 13:05:45
=ended         2024-06-08 13:06:15
=result        ok: Run-time during test was 10 ms.
=elapsed       29.873464
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-08 13:06:15
=ended         2024-06-08 13:06:58
=result        ok
=elapsed       43.16485
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-08 13:06:58
=ended         2024-06-08 13:07:41
=result        ok
=elapsed       43.073168
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-08 13:07:41
=ended         2024-06-08 13:07:50
=result        ok
=elapsed       9.131112
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-08 13:07:50
=ended         2024-06-08 13:07:58
=result        ok
=elapsed       7.498686
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-08 13:07:58
=ended         2024-06-08 13:08:11
=result        ok
=elapsed       13.438058
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-08 13:08:11
=ended         2024-06-08 13:08:31
=result        ok: Run-time during test was 25 ms.
=elapsed       20.03492
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-08 13:08:31
=ended         2024-06-08 13:08:47
=result        ok: Run-time during test was 22 ms.
=elapsed       15.127755
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-08 13:08:47
=ended         2024-06-08 13:09:07
=result        ok: Run-time during test was 24 ms.
=elapsed       20.037115
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-08 13:09:07
=ended         2024-06-08 13:09:27
=result        ok: Run-time during test was 24 ms.
=elapsed       19.935199
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-08 13:09:27
=ended         2024-06-08 13:09:47
=result        ok
=elapsed       20.024371
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-08 13:09:47
=ended         2024-06-08 13:10:02
=result        ok
=elapsed       15.020576
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-08 13:10:02
=ended         2024-06-08 13:10:17
=result        ok
=elapsed       15.117856
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-08 13:10:17
=ended         2024-06-08 13:10:34
=result        ok
=elapsed       16.724766
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-08 13:10:34
=ended         2024-06-08 13:10:34
=result        ok
=elapsed       0.491566
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-08 13:10:34
=ended         2024-06-08 13:10:34
=result        ok
=elapsed       0.299945
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-08 13:10:34
=ended         2024-06-08 13:10:35
=result        ok
=elapsed       1.042661
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-08 13:10:35
=ended         2024-06-08 13:10:36
=result        ok
=elapsed       0.917605
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-08 13:10:36
=ended         2024-06-08 13:10:42
=result        ok
=elapsed       5.549558
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-08 13:10:42
=ended         2024-06-08 13:10:46
=result        ok
=elapsed       4.175532
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-08 13:10:46
=ended         2024-06-08 13:10:55
=result        ok
=elapsed       8.940367
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-08 13:10:55
=ended         2024-06-08 13:11:02
=result        ok
=elapsed       7.24325
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-08 13:11:02
=ended         2024-06-08 13:11:02
=result        ok
=elapsed       1.0e-6
=group_time    317.421s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19106306.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-08 13:11:02
=ended         2024-06-08 13:11:02
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-08 13:11:02
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       2.1499
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-08 13:11:05
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       0.002809
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-08 13:11:05
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       0.001816
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10309.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-08 13:11:05
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       0.0
=group_time    2.266s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17188.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-08 13:11:05
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-08 13:11:05
=ended         2024-06-08 13:11:05
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-08 13:11:05
