=== Suite started at 2025-02-05 15:22:30
=== Starting test, 2175 test cases
=cases         2175
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.346468s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000462s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:56
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2025-02-05 15:37:56
=ended         2025-02-05 15:37:59
=result        ok
=elapsed       2.749720s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2025-02-05 15:37:59
=ended         2025-02-05 15:37:59
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2025-02-05 15:37:59
=ended         2025-02-05 15:37:59
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2025-02-05 15:37:59
=ended         2025-02-05 15:37:59
=result        ok
=elapsed       0.013569s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2025-02-05 15:37:59
=ended         2025-02-05 15:37:59
=result        ok
=elapsed       0.000808s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2025-02-05 15:37:59
=ended         2025-02-05 15:38:01
=result        ok
=elapsed       1.385504s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2025-02-05 15:38:01
=ended         2025-02-05 15:38:01
=result        ok
=elapsed       0.407936s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2025-02-05 15:38:01
=ended         2025-02-05 15:38:02
=result        ok
=elapsed       0.657062s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2025-02-05 15:38:02
=ended         2025-02-05 15:38:02
=result        ok
=elapsed       0.000072s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2025-02-05 15:38:02
=ended         2025-02-05 15:38:02
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2025-02-05 15:38:02
=ended         2025-02-05 15:38:02
=result        ok
=elapsed       0.563488s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2025-02-05 15:38:02
=ended         2025-02-05 15:38:03
=result        ok
=elapsed       0.039612s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2025-02-05 15:38:03
=ended         2025-02-05 15:38:03
=result        ok
=elapsed       0.000033s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2025-02-05 15:38:03
=ended         2025-02-05 15:38:03
=result        ok
=elapsed       0.000064s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2025-02-05 15:38:03
=ended         2025-02-05 15:38:03
=result        ok
=elapsed       0.000034s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2025-02-05 15:38:03
=ended         2025-02-05 15:38:03
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2025-02-05 15:38:03
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       2.080093s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000954s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000254s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.112945s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.044927s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.197948s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000171s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000161s
=== *** SKIPPED test case 1092 of 2175 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.028398s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20005570.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:05
=result        ok
=elapsed       0.000031s
=group_time    11.108s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2025-02-05 15:38:05
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       1.553898s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.001756s
=group_time    12.758s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000605s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.11011.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000074s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000181s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:07
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2025-02-05 15:38:07
=ended         2025-02-05 15:38:08
=result        ok
=elapsed       0.304907s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2025-02-05 15:38:08
=ended         2025-02-05 15:38:08
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2025-02-05 15:38:08
=ended         2025-02-05 15:38:08
=result        ok
=elapsed       0.000119s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2025-02-05 15:38:08
=ended         2025-02-05 15:38:08
=result        ok
=elapsed       0.101463s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2025-02-05 15:38:08
=ended         2025-02-05 15:38:08
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2025-02-05 15:38:08
=ended         2025-02-05 15:38:09
=result        ok
=elapsed       0.604689s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2025-02-05 15:38:09
=ended         2025-02-05 15:38:09
=result        ok
=elapsed       0.000387s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2025-02-05 15:38:09
=ended         2025-02-05 15:38:09
=result        ok
=elapsed       0.000036s
