=== Suite started at 2024-11-12 09:24:13
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.51267.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.011349s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.51427.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.014233s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.51555.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.013609s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.50530.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.013586s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.50562.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.008699s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.50754.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.005713s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.50818.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.000263s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.50850.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.012715s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.50946.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.008702s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.51042.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.011155s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.51074.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.004807s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52003.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.014232s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52099.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.017479s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.52163.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.017113s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52259.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.014936s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.52355.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.006189s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.52419.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.012831s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.52451.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.021066s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.52483.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.014825s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.52611.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.013894s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.52739.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.016553s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51746.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.013315s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.52867.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:16
=result        ok
=elapsed       0.018471s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.52995.html
=started       2024-11-12 09:43:16
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.016802s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.51778.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.011204s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.51874.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.011270s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53283.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.000001s
=group_time    1.548s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51938.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.008832s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.53315.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.006805s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.52034.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.009810s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.53475.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.008762s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.52066.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.005997s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.52194.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.011649s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.52322.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.015118s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.52450.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.014228s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.52482.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.014170s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.52514.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.008876s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.53987.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.005947s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.52578.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.000315s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.52610.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.011404s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52674.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:17
=result        ok
=elapsed       0.011933s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52706.html
=started       2024-11-12 09:43:17
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.011410s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.52802.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.004944s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52898.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017699s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52930.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017245s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.53058.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017851s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.53090.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.018166s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.53154.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.006717s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.53282.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.013862s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.53314.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017931s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.53346.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.014771s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.53442.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.014171s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.54915.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.018183s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.54947.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017275s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.54979.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.018091s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.53794.html
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.017897s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53922.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.000001s
=group_time    1.476s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.55011.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.000024s
=group_time    30.135s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53954.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:18
=result        ok
=elapsed       0.004015s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53986.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:43:18
=ended         2024-11-12 09:43:19
=result        ok
=elapsed       0.516240s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.54018.html
=started       2024-11-12 09:43:19
=ended         2024-11-12 09:43:19
=result        ok
=elapsed       0.007839s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.54050.html
=started       2024-11-12 09:43:19
=ended         2024-11-12 09:43:19
=result        ok
=elapsed       0.009545s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.54178.html
