=== Suite started at 2024-12-03 14:04:56
=== Starting test, 571 test cases
=cases         571
=== *** SKIPPED test case 392 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000091s
=== *** SKIPPED test case 393 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 394 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 395 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 396 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 397 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000093s
=== *** SKIPPED test case 398 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 399 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 400 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 401 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 402 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 403 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 404 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 405 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 406 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 407 of 571 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.000000s
=group_time    0.897s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.313378.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.049520s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.047572s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.050130s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.049600s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 412 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 413 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 414 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:24
=result        ok
=elapsed       0.066761s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-12-03 14:13:24
=ended         2024-12-03 14:13:25
=result        ok
=elapsed       0.372552s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-12-03 14:13:25
=ended         2024-12-03 14:13:25
=result        ok
=elapsed       0.078908s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-12-03 14:13:25
=ended         2024-12-03 14:13:25
=result        ok
=elapsed       0.366032s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-12-03 14:13:25
=ended         2024-12-03 14:13:25
=result        ok
=elapsed       0.074009s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-12-03 14:13:25
=ended         2024-12-03 14:13:26
=result        ok
=elapsed       0.371197s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-12-03 14:13:26
=ended         2024-12-03 14:13:26
=result        ok
=elapsed       0.371679s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-12-03 14:13:26
=ended         2024-12-03 14:13:27
=result        ok
=elapsed       0.368847s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-12-03 14:13:27
=ended         2024-12-03 14:13:27
=result        ok
=elapsed       0.363830s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-12-03 14:13:27
=ended         2024-12-03 14:13:27
=result        ok
=elapsed       0.364792s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-12-03 14:13:27
=ended         2024-12-03 14:13:27
=result        ok
=elapsed       0.065935s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-12-03 14:13:27
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.368627s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.054477s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.050929s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.056024s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.047843s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
=result        ok
=elapsed       0.053252s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-12-03 14:13:28
=ended         2024-12-03 14:13:28
