=== Suite started at 2024-10-12 17:43:38
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.001949s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       0.009746s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:54
=result        ok
=elapsed       0.504926s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4616739.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-10-12 18:07:54
=ended         2024-10-12 18:07:54
=result        ok
=elapsed       0.000039s
=group_time    0.699s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19918786.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-10-12 18:07:54
=ended         2024-10-12 18:07:54
=result        ok
=elapsed       0.000037s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-10-12 18:07:54
=ended         2024-10-12 18:07:54
=result        ok
=elapsed       0.030737s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-10-12 18:07:54
=ended         2024-10-12 18:07:56
=result        ok
=elapsed       2.005330s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4689957.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-10-12 18:07:56
=ended         2024-10-12 18:07:56
=result        ok
=elapsed       0.000045s
=group_time    2.139s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-10-12 18:07:56
=ended         2024-10-12 18:08:01
=result        ok
=elapsed       5.514470s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-10-12 18:08:01
=ended         2024-10-12 18:08:06
=result        ok
=elapsed       5.008323s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-10-12 18:08:06
=ended         2024-10-12 18:08:08
=result        ok
=elapsed       1.741320s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-10-12 18:08:08
=ended         2024-10-12 18:08:08
=result        ok
=elapsed       0.003498s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-10-12 18:08:08
=ended         2024-10-12 18:08:08
=result        ok
=elapsed       0.001984s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-10-12 18:08:08
=ended         2024-10-12 18:08:09
=result        ok
=elapsed       0.824431s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-10-12 18:08:09
=ended         2024-10-12 18:08:09
=result        ok
=elapsed       0.444334s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-10-12 18:08:09
=ended         2024-10-12 18:08:10
=result        ok
=elapsed       0.000114s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-10-12 18:08:10
=ended         2024-10-12 18:08:10
=result        ok
=elapsed       0.432695s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-10-12 18:08:10
=ended         2024-10-12 18:08:10
=result        ok
=elapsed       0.394155s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-10-12 18:08:10
=ended         2024-10-12 18:08:11
=result        ok
=elapsed       0.096631s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-10-12 18:08:11
=ended         2024-10-12 18:08:11
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-10-12 18:08:11
=ended         2024-10-12 18:08:11
=result        ok
=elapsed       0.000065s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-10-12 18:08:11
=ended         2024-10-12 18:08:11
=result        ok
=elapsed       0.002482s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-10-12 18:08:11
=ended         2024-10-12 18:10:21
=result        ok: Max ports: 2042
=elapsed       130.592717s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-10-12 18:10:21
=ended         2024-10-12 18:10:25
=result        ok
=elapsed       4.007540s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-10-12 18:10:25
=ended         2024-10-12 18:10:25
=result        ok
=elapsed       0.000334s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19919202.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-12 18:10:25
=ended         2024-10-12 18:10:25
=result        ok
=elapsed       0.000035s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-10-12 18:10:25
=ended         2024-10-12 18:10:26
=result        ok: 42992 transactions/s
=elapsed       0.232860s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-10-12 18:10:26
=ended         2024-10-12 18:10:26
=result        ok: 43643 transactions/s
=elapsed       0.229406s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19919298.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-12 18:10:26
=ended         2024-10-12 18:10:26
=result        ok
=elapsed       0.000028s
=group_time    0.538s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-10-12 18:10:26
=ended         2024-10-12 18:10:36
=result        ok
=elapsed       10.020426s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-10-12 18:10:36
=ended         2024-10-12 18:10:41
=result        ok
=elapsed       5.006866s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-10-12 18:10:41
=ended         2024-10-12 18:10:42
=result        ok
=elapsed       0.726164s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-10-12 18:10:42
=ended         2024-10-12 18:10:42
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.543764s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-10-12 18:10:42
=ended         2024-10-12 18:10:42
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2172 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-10-12 18:10:42
=ended         2024-10-12 18:10:44
=result        ok
=elapsed       1.416614s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-10-12 18:10:44
=ended         2024-10-12 18:10:45
=result        ok
=elapsed       1.001035s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-10-12 18:10:45
=ended         2024-10-12 18:10:45
=result        ok
=elapsed       0.484631s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-10-12 18:10:45
=ended         2024-10-12 18:11:07
=result        ok
=elapsed       21.645824s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-10-12 18:11:07
=ended         2024-10-12 18:11:08
=result        ok
=elapsed       1.201801s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-10-12 18:11:08
=ended         2024-10-12 18:11:08
=result        ok
=elapsed       0.000348s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-10-12 18:11:08
=ended         2024-10-12 18:11:08
=result        ok
=elapsed       0.041269s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-10-12 18:11:08
=ended         2024-10-12 18:11:13
=result        ok
=elapsed       5.048600s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-10-12 18:11:13
=ended         2024-10-12 18:11:13
=result        ok
=elapsed       0.000240s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-10-12 18:11:13
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.102069s
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000291s
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000093s
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000981s
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000007s
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000004s
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000237s
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000235s
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000865s
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000002s
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000209s
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:14
=result        ok
=elapsed       0.000208s
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-10-12 18:11:14
=ended         2024-10-12 18:11:17
=result        ok
=elapsed       3.000346s
=case          port_SUITE:mon_port_down_sig
=logfile       port_suite.mon_port_down_sig.html
=started       2024-10-12 18:11:17
=ended         2024-10-12 18:11:17
=result        ok
=elapsed       0.403751s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19919682.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-10-12 18:11:17
=ended         2024-10-12 18:11:17
=result        ok
=elapsed       0.000042s
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-10-12 18:11:17
=ended         2024-10-12 18:11:17
=result        ok
=elapsed       0.060206s
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-10-12 18:11:17
=ended         2024-10-12 18:11:17
=result        ok
=elapsed       0.059269s
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-10-12 18:11:17
=ended         2024-10-12 18:11:18
=result        ok
=elapsed       0.057511s
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-10-12 18:11:18
=ended         2024-10-12 18:11:18
=result        ok
=elapsed       0.059048s
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-10-12 18:11:18
=ended         2024-10-12 18:11:18
=result        ok
=elapsed       0.060081s
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-10-12 18:11:18
=ended         2024-10-12 18:11:18
=result        ok
=elapsed       0.058398s
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
