=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-18 10:18:25
=ended         2024-04-18 10:18:25
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-18 10:18:25
=ended         2024-04-18 10:18:31
=result        ok
=elapsed       5.050504
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-18 10:18:31
=ended         2024-04-18 10:18:36
=result        ok
=elapsed       5.321255
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-18 10:18:36
=ended         2024-04-18 10:19:16
=result        ok
=elapsed       40.134184
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-18 10:19:16
=ended         2024-04-18 10:19:21
=result        ok
=elapsed       5.012424
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-18 10:19:21
=ended         2024-04-18 10:19:26
=result        ok
=elapsed       5.009781
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-18 10:19:26
=ended         2024-04-18 10:19:34
=result        ok
=elapsed       8.006504
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-18 10:19:34
=ended         2024-04-18 10:19:39
=result        ok
=elapsed       5.011191
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-18 10:19:39
=ended         2024-04-18 10:19:45
=result        ok
=elapsed       5.4917
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-18 10:19:45
=ended         2024-04-18 10:19:50
=result        ok
=elapsed       5.070089
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-18 10:19:50
=ended         2024-04-18 10:20:11
=result        ok
=elapsed       20.780128
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-18 10:20:11
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       21.019361
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.0
=group_time    164.669s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.1643
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.169726
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.184771
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:32
=result        ok
=elapsed       0.174604
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-18 10:20:32
=ended         2024-04-18 10:20:33
=result        ok
=elapsed       0.174904
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-18 10:20:33
=ended         2024-04-18 10:20:34
=result        ok
=elapsed       1.77413
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-18 10:20:34
=ended         2024-04-18 10:20:34
=result        ok
=elapsed       3.4e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-18 10:20:34
=ended         2024-04-18 10:20:35
=result        ok
=elapsed       0.726557
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-18 10:20:35
=ended         2024-04-18 10:20:36
=result        ok
=elapsed       0.729379
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-18 10:20:36
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       0.719097
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       4.5e-5
=group_time    2.278s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.45762.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       0.16194
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       0.162566
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:37
=result        ok
=elapsed       0.167516
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-18 10:20:37
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       0.169707
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       0.181931
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       0.17279
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       0.167642
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       0.177789
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26275.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       4.8e-5
=group_time    1.576s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.46210.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:38
=result        ok
=elapsed       5.1e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-18 10:20:38
=ended         2024-04-18 10:20:39
=result        ok
=elapsed       0.170778
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-18 10:20:39
=ended         2024-04-18 10:20:39
=result        ok
=elapsed       0.17736
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-18 10:20:39
=ended         2024-04-18 10:20:39
=result        ok
=elapsed       0.177205
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-18 10:20:39
=ended         2024-04-18 10:20:39
=result        ok
=elapsed       0.289698
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-18 10:20:39
=ended         2024-04-18 10:20:39
=result        ok
=elapsed       0.183771
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-18 10:20:40
=ended         2024-04-18 10:20:40
=result        ok
=elapsed       0.175153
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-18 10:20:40
=ended         2024-04-18 10:20:40
=result        ok
=elapsed       0.181226
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-18 10:20:40
=ended         2024-04-18 10:20:40
=result        ok
=elapsed       0.184317
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-18 10:20:40
=ended         2024-04-18 10:20:40
=result        ok
=elapsed       0.173178
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-18 10:20:40
=ended         2024-04-18 10:20:41
=result        ok
=elapsed       0.183984
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-18 10:20:41
=ended         2024-04-18 10:20:41
=result        ok
=elapsed       0.184208
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-18 10:20:41
=ended         2024-04-18 10:20:41
=result        ok
=elapsed       0.167952
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-18 10:20:41
=ended         2024-04-18 10:20:41
=result        ok
=elapsed       0.183401
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-18 10:20:41
=ended         2024-04-18 10:20:41
=result        ok
=elapsed       0.181453
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-18 10:20:41
=ended         2024-04-18 10:20:42
=result        ok
=elapsed       0.191063
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-18 10:20:42
=ended         2024-04-18 10:20:42
=result        ok
=elapsed       0.165861
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-18 10:20:42
=ended         2024-04-18 10:20:42
=result        ok
=elapsed       0.164068
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.47298.html
