=== Suite started at 2024-10-18 08:52:00
=== Starting test, 1658 test cases
=cases         1658
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_10_18__09_22_32@f87a5c13a605
=node_stop     cp0_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp1_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp2_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp3_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp4_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp5_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp6_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp7_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     cp8_ring__2024_10_18__09_22_30@f87a5c13a605
=node_stop     part_ctrlr_ring__2024_10_18__09_22_32@f87a5c13a605
=ended         2024-10-18 09:22:35
=result        ok
=elapsed       4.202971s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-10-18 09:22:35
=node_start    cp0_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_10_18__09_22_35@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_10_18__09_22_37@f87a5c13a605
=node_stop     cp0_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp1_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp2_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp3_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp4_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp5_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp6_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp7_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     cp8_line__2024_10_18__09_22_35@f87a5c13a605
=node_stop     part_ctrlr_line__2024_10_18__09_22_37@f87a5c13a605
=ended         2024-10-18 09:22:40
=result        ok
=elapsed       5.141774s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-10-18 09:22:40
=node_start    node1_global_lost_nodes__2024_10_18__09_22_40@f87a5c13a605
=node_start    node2_global_lost_nodes__2024_10_18__09_22_40@f87a5c13a605
=node_stop     node1_global_lost_nodes__2024_10_18__09_22_40@f87a5c13a605
=node_stop     node2_global_lost_nodes__2024_10_18__09_22_40@f87a5c13a605
=ended         2024-10-18 09:22:51
=result        ok
=elapsed       10.624932s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-10-18 09:22:51
=node_start    cp1_otp_1849__2024_10_18__09_22_51@f87a5c13a605
=node_start    cp2_otp_1849__2024_10_18__09_22_51@f87a5c13a605
=node_start    cp3_otp_1849__2024_10_18__09_22_52@f87a5c13a605
=node_stop     cp1_otp_1849__2024_10_18__09_22_51@f87a5c13a605
=node_stop     cp2_otp_1849__2024_10_18__09_22_51@f87a5c13a605
=node_stop     cp3_otp_1849__2024_10_18__09_22_52@f87a5c13a605
=ended         2024-10-18 09:22:53
=result        ok
=elapsed       1.050356s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-10-18 09:22:53
=node_start    cp1_otp_3162__2024_10_18__09_22_53@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_10_18__09_22_53@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_10_18__09_22_53@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_10_18__09_22_54@f87a5c13a605
=node_stop     cp1_otp_3162__2024_10_18__09_22_53@f87a5c13a605
=node_stop     cp2_otp_3162__2024_10_18__09_22_53@f87a5c13a605
=node_stop     cp3_otp_3162__2024_10_18__09_22_53@f87a5c13a605
=node_stop     part_ctrlr_otp_3162__2024_10_18__09_22_54@f87a5c13a605
=ended         2024-10-18 09:22:54
=result        ok
=elapsed       1.353212s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-10-18 09:22:54
=node_start    b_otp_5640__2024_10_18__09_22_54@f87a5c13a605
=node_stop     b_otp_5640__2024_10_18__09_22_54@f87a5c13a605
=ended         2024-10-18 09:22:55
=result        ok
=elapsed       0.771548s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-10-18 09:22:55
=ended         2024-10-18 09:22:56
=result        ok
=elapsed       0.000648s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-10-18 09:22:56
=node_start    ca_false_connect_all_false__2024_10_18__09_22_56@f87a5c13a605
=node_stop     ca_false_connect_all_false__2024_10_18__09_22_56@f87a5c13a605
=node_start    ca_false_connect_all_false__2024_10_18__09_22_57@f87a5c13a605
=node_stop     ca_false_connect_all_false__2024_10_18__09_22_57@f87a5c13a605
=node_start    ca_false_connect_all_false__2024_10_18__09_22_58@f87a5c13a605
=node_stop     ca_false_connect_all_false__2024_10_18__09_22_58@f87a5c13a605
=ended         2024-10-18 09:23:00
=result        ok
=elapsed       3.815445s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-10-18 09:23:00
=node_start    n_1_simple_disconnect__2024_10_18__09_23_00@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_10_18__09_23_00@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_10_18__09_23_01@f87a5c13a605
=node_stop     n_1_simple_disconnect__2024_10_18__09_23_00@f87a5c13a605
=node_stop     n_2_simple_disconnect__2024_10_18__09_23_00@f87a5c13a605
=node_stop     part_ctrlr_simple_disconnect__2024_10_18__09_23_01@f87a5c13a605
=ended         2024-10-18 09:23:01
=result        ok
=elapsed       1.247512s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-10-18 09:23:01
=node_start    n_1_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_10_18__09_23_02@f87a5c13a605
=node_stop     n_1_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
=node_stop     a_2_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
=node_stop     z_2_simple_resolve__2024_10_18__09_23_01@f87a5c13a605
=node_stop     part_ctrlr_simple_resolve__2024_10_18__09_23_02@f87a5c13a605
=ended         2024-10-18 09:23:55
=result        ok
=elapsed       53.104709s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-10-18 09:23:55
=result        skipped: Broken in docker
=== *** Skipping test case #664 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-10-18 09:23:55
=node_start    n_1_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
=node_stop     n_1_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
=node_stop     z_2_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
=node_stop     part_ctrlr_simple_resolve3__2024_10_18__09_23_55@f87a5c13a605
=ended         2024-10-18 09:23:58
=result        ok
=elapsed       2.746327s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-10-18 09:23:58
=node_start    n_1_leftover_name__2024_10_18__09_23_58@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_10_18__09_23_58@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_10_18__09_23_58@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_10_18__09_23_58@f87a5c13a605
=node_stop     n_1_leftover_name__2024_10_18__09_23_58@f87a5c13a605
=node_stop     a_2_leftover_name__2024_10_18__09_23_58@f87a5c13a605
=node_stop     z_2_leftover_name__2024_10_18__09_23_58@f87a5c13a605
=node_stop     part_ctrlr_leftover_name__2024_10_18__09_23_58@f87a5c13a605
=ended         2024-10-18 09:24:01
=result        ok
=elapsed       3.055402s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-10-18 09:24:01
=ended         2024-10-18 09:24:02
=result        ok
=elapsed       0.000703s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-10-18 09:24:02
=node_start    n_1_name_exit__2024_10_18__09_24_02@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_10_18__09_24_02@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_10_18__09_24_02@f87a5c13a605
=node_stop     n_2_name_exit__2024_10_18__09_24_02@f87a5c13a605
=ended         2024-10-18 09:24:06
=result        ok
=elapsed       3.777328s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-10-18 09:24:06
