=== Suite started at 2025-01-13 11:57:59
=== Starting test, 1704 test cases
=cases         1704
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63586.html
=group_props   [{name,sh_custom}]
=started       2025-01-13 12:38:39
=ended         2025-01-13 12:38:39
=result        ok
=elapsed       0.158874s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-01-13 12:38:39
=ended         2025-01-13 12:38:42
=result        ok
=elapsed       2.701103s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-01-13 12:38:42
=ended         2025-01-13 12:38:56
=result        ok
=elapsed       13.500307s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-01-13 12:38:56
=ended         2025-01-13 12:38:56
=result        ok
=elapsed       0.000000s
=group_time    16.429s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64066.html
=group_props   [{name,shell_history}]
=started       2025-01-13 12:38:56
=ended         2025-01-13 12:38:56
=result        ok
=elapsed       0.000000s
=group_time    59.679s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64098.html
=group_props   [{name,remsh}]
=started       2025-01-13 12:38:56
=ended         2025-01-13 12:38:56
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-01-13 12:38:56
=ended         2025-01-13 12:39:02
=result        ok
=elapsed       6.268008s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2025-01-13 12:39:02
=ended         2025-01-13 12:39:02
=result        ok
=elapsed       0.171026s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2025-01-13 12:39:02
=ended         2025-01-13 12:39:06
=result        ok
=elapsed       4.051771s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2025-01-13 12:39:06
=ended         2025-01-13 12:39:10
=result        ok
=elapsed       4.048160s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2025-01-13 12:39:10
=ended         2025-01-13 12:39:24
=result        ok
=elapsed       13.871564s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2025-01-13 12:39:24
=ended         2025-01-13 12:39:38
=result        ok
=elapsed       14.234829s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64610.html
=group_props   [{name,remsh}]
=started       2025-01-13 12:39:38
=ended         2025-01-13 12:39:38
=result        ok
=elapsed       0.000000s
=group_time    42.809s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64642.html
=group_props   [{name,to_erl}]
=started       2025-01-13 12:39:38
=ended         2025-01-13 12:39:38
=result        ok
=elapsed       0.000000s
=group_time    154.359s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64674.html
=group_props   [{name,tty}]
=started       2025-01-13 12:39:38
=ended         2025-01-13 12:39:39
=result        ok
=elapsed       0.132566s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64706.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:39
=result        ok
=elapsed       0.000004s
=group_time    14.507s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64738.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:39
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.64834.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:53
=result        ok
=elapsed       14.073494s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.64898.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:53
=result        ok
=elapsed       14.452009s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.64802.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:46
=result        ok
=elapsed       7.192815s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.64930.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:45
=result        ok
=elapsed       6.346961s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.64962.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:46
=result        ok
=elapsed       7.077226s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.64770.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:47
=result        ok
=elapsed       8.353615s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.64994.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       5.394121s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.64866.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:47
=result        ok
=elapsed       8.144342s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.65026.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       5.450702s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.1444.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       5.137072s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.8611.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:43
=result        ok
=elapsed       4.697985s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.1476.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:45
=result        ok
=elapsed       5.993815s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.1508.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       4.879952s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.65058.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        skipped: "Do not support ansi input"
=elapsed       5.602454s
=== *** SKIPPED test case 849 of 1704 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.65090.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:45
=result        ok
=elapsed       6.191717s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.1540.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:43
=result        ok
=elapsed       4.109087s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.8643.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       5.382228s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.65122.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:50
=result        ok
=elapsed       11.086621s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1572.html
=started       2025-01-13 12:39:39
=ended         2025-01-13 12:39:44
=result        ok
=elapsed       5.273635s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65826.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-13 12:39:53
=ended         2025-01-13 12:39:53
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.9091.html
=started       2025-01-13 12:39:53
=ended         2025-01-13 12:39:54
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1378}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1163}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1378},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1163},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.484283s
=== *** FAILED test case 855 of 1704 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.65858.html
=started       2025-01-13 12:39:53
=ended         2025-01-13 12:39:54
=result        ok
=elapsed       1.028104s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65986.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-13 12:39:54
=ended         2025-01-13 12:39:54
=result        ok
=elapsed       0.000000s
=group_time    15.607s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.66018.html
=group_props   [{name,tty_latin1}]
=started       2025-01-13 12:39:54
=ended         2025-01-13 12:39:54
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-13 12:39:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-13 12:39:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2025-01-13 12:39:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2025-01-13 12:39:54
