=== Suite started at 2025-02-06 11:59:19
=== Starting test, 1558 test cases
=cases         1558
=result        ok
=elapsed       0.002975s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10724.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.004869s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29539.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29571.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29635.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.000395s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29667.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.002595s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34754.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.005219s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34818.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006256s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34850.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006710s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29859.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.000434s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29891.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.002650s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34882.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.004869s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34946.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006316s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35042.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006531s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10884.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.000439s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10916.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.005280s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30019.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.005752s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30083.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006778s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11044.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.000414s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11076.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.001903s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11108.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.005143s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11172.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.005886s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11236.html
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:56
=result        ok
=elapsed       0.006621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11300.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-02-06 11:59:56
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000535s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30275.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.002214s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30307.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30371.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005838s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30435.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006472s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30499.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000594s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30531.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.001714s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30563.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.004964s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30659.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006003s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30755.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30851.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000411s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30883.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30915.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005138s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35234.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35330.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30979.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000328s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31011.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.002383s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31043.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31139.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005707s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31235.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31299.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000307s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31331.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.002337s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31363.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005373s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35490.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005742s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35586.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006617s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31395.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.110364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31459.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000492s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31491.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.002411s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31523.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005084s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35714.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35778.html
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.006368s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31683.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:57
=result        ok
=elapsed       0.000365s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31715.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-02-06 11:59:57
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31747.html
=started       2025-02-06 11:59:58
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.004887s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31811.html
=started       2025-02-06 11:59:58
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.005980s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31875.html
=started       2025-02-06 11:59:58
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31939.html
=started       2025-02-06 11:59:58
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.111442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35906.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2025-02-06 11:59:58
=ended         2025-02-06 11:59:58
=result        ok
=elapsed       0.000364s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35938.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
