=== Suite started at 2025-01-09 10:43:24
=== Starting test, 3775 test cases
=cases         3775
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35331.html
=started       2025-01-09 11:01:39
=ended         2025-01-09 11:01:39
=result        ok
=elapsed       0.006341s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35363.html
=started       2025-01-09 11:01:39
=ended         2025-01-09 11:01:39
=result        ok
=elapsed       0.010132s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35395.html
=started       2025-01-09 11:01:39
=ended         2025-01-09 11:01:39
=result        ok
=elapsed       0.013917s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35427.html
=started       2025-01-09 11:01:39
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.014046s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35459.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.013986s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35491.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.008895s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.47906.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.005483s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47938.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.000337s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47970.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.012277s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48002.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.010348s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35651.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.010864s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35747.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.004609s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35843.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.013163s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48066.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.017338s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48098.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.016520s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48130.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.017789s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.12964.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.006698s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.13060.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.013124s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48162.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.023069s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36099.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:40
=result        ok
=elapsed       0.014558s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.48258.html
=started       2025-01-09 11:01:40
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.016790s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.48354.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.017559s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.36195.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.025542s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.36227.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.021575s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.48546.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.034717s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.13092.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.013242s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.13188.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.022180s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.48706.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.012767s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48738.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.016661s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48834.html
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.017137s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48866.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.000001s
=group_time    1.698s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48898.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.000025s
=group_time    39.047s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48930.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:41
=result        ok
=elapsed       0.003297s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48962.html
=group_props   [{name,rsa}]
=started       2025-01-09 11:01:41
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.516318s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.48994.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.007270s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49026.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.009120s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49058.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.009088s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49154.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.006224s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49250.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.015261s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49282.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:42
=result        ok
=elapsed       0.517498s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49378.html
=started       2025-01-09 11:01:42
=ended         2025-01-09 11:01:43
=result        ok
=elapsed       0.516235s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49410.html
=started       2025-01-09 11:01:43
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.516288s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49442.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.009973s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49474.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.006079s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36803.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.000361s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36835.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.011440s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49570.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.011540s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49666.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.011332s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49698.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.004974s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49794.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:44
=result        ok
=elapsed       0.013144s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36931.html
=started       2025-01-09 11:01:44
=ended         2025-01-09 11:01:45
=result        ok
=elapsed       0.521026s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37027.html
=started       2025-01-09 11:01:45
=ended         2025-01-09 11:01:45
=result        ok
=elapsed       0.520700s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37059.html
=started       2025-01-09 11:01:46
=ended         2025-01-09 11:01:46
=result        ok
=elapsed       0.014363s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49954.html
=started       2025-01-09 11:01:46
=ended         2025-01-09 11:01:46
=result        ok
=elapsed       0.006170s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50050.html
=started       2025-01-09 11:01:46
=ended         2025-01-09 11:01:46
=result        ok
=elapsed       0.516315s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50146.html
=started       2025-01-09 11:01:46
=ended         2025-01-09 11:01:47
=result        ok
=elapsed       0.523093s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50178.html
=started       2025-01-09 11:01:47
=ended         2025-01-09 11:01:47
=result        ok
=elapsed       0.521008s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50274.html
=started       2025-01-09 11:01:47
=ended         2025-01-09 11:01:48
=result        ok
=elapsed       0.521597s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50306.html
=started       2025-01-09 11:01:48
=ended         2025-01-09 11:01:48
=result        ok
=elapsed       0.521296s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.50338.html
=started       2025-01-09 11:01:48
=ended         2025-01-09 11:01:49
=result        ok
=elapsed       0.521265s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.50402.html
=started       2025-01-09 11:01:49
=ended         2025-01-09 11:01:50
=result        ok
=elapsed       0.525143s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.50498.html
=started       2025-01-09 11:01:50
=ended         2025-01-09 11:01:50
=result        ok
=elapsed       0.537921s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.50594.html
