=== Suite started at 2024-12-05 17:57:16
=== Starting test, 572 test cases
=cases         572
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        ok
=elapsed       0.078681s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.296578.html
=group_props   [{name,schema_trans}]
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.296610.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.296642.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        ok
=elapsed       0.000001s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 375 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 376 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 377 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 378 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 379 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 380 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 381 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 382 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 383 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 384 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-12-05 18:05:54
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 385 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 386 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 387 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 388 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 389 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 390 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 391 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 392 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 393 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 394 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 395 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 396 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 397 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 398 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 399 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 400 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 401 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 402 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 403 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 404 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 405 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-12-05 18:05:55
=ended         2024-12-05 18:05:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 406 of 572 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
