=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=elapsed       8.442589s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-10-24 22:16:40
=ended         2024-10-24 22:16:43
=result        ok
=elapsed       3.609041s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62050.html
=group_props   [{name,ssh_tests}]
=started       2024-10-24 22:16:43
=ended         2024-10-24 22:16:43
=result        ok
=elapsed       0.000000s
=group_time    89.636s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62082.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-24 22:16:43
=ended         2024-10-24 22:16:43
=result        ok
=elapsed       0.000000s
=group_time    89.683s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62114.html
=group_props   [{name,ssh_latin1}]
=started       2024-10-24 22:16:43
=ended         2024-10-24 22:16:43
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #893 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #894 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #895 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #896 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #897 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-10-24 22:16:43
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.62146.html
=started       2024-10-24 22:16:43
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       4.074815s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62242.html
=group_props   [{name,ssh}]
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.221305s
=group_time    94.046s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.000003s
=group_time    285.339s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.028770s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1693 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.201980s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.000000s
=group_time    0.339s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:16:48
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-24 22:16:48
=ended         2024-10-24 22:17:03
=result        ok
=elapsed       15.176589s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-24 22:17:03
=ended         2024-10-24 22:17:04
=result        ok
=elapsed       0.158310s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-24 22:17:04
=ended         2024-10-24 22:17:04
=result        ok
=elapsed       0.000022s
=group_time    15.415s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-24 22:17:04
=ended         2024-10-24 22:17:04
=result        ok
=elapsed       0.000168s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-24 22:17:04
=ended         2024-10-24 22:17:04
=result        ok
=elapsed       0.000001s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-24 22:17:04
=ended         2024-10-24 22:17:05
=result        ok
=elapsed       1.001513s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-24 22:17:05
=ended         2024-10-24 22:17:05
=result        ok
=elapsed       0.500482s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-24 22:17:05
=ended         2024-10-24 22:17:06
=result        ok
=elapsed       0.501481s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-24 22:17:06
=ended         2024-10-24 22:17:06
=result        ok
=elapsed       0.000289s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-24 22:17:06
=ended         2024-10-24 22:17:06
=result        ok
=elapsed       0.000188s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-24 22:17:06
=ended         2024-10-24 22:17:07
=result        ok
=elapsed       1.503566s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-24 22:17:07
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       0.507935s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       0.001076s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:08
=result        ok
=elapsed       0.500874s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-24 22:17:08
=ended         2024-10-24 22:17:09
=result        ok
=elapsed       0.501988s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-24 22:17:09
=ended         2024-10-24 22:17:09
=result        ok
=elapsed       0.000787s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-24 22:17:09
=ended         2024-10-24 22:17:09
=result        ok
=elapsed       0.000600s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-24 22:17:09
=ended         2024-10-24 22:17:09
=result        ok
=elapsed       0.000010s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-24 22:17:09
=ended         2024-10-24 22:17:10
=result        ok
=elapsed       0.501484s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-24 22:17:10
=ended         2024-10-24 22:17:10
=result        ok
=elapsed       0.001264s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-24 22:17:10
=ended         2024-10-24 22:17:11
=result        ok
=elapsed       1.506199s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-24 22:17:11
=ended         2024-10-24 22:17:11
=result        ok
=elapsed       0.002755s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
