=== Suite started at 2025-01-08 09:20:54
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.47650.html
=started       2025-01-08 09:38:53
=ended         2025-01-08 09:38:54
=result        ok
=elapsed       0.526102s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.47714.html
=started       2025-01-08 09:38:54
=ended         2025-01-08 09:38:54
=result        ok
=elapsed       0.513651s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.7844.html
=started       2025-01-08 09:38:54
=ended         2025-01-08 09:38:55
=result        ok
=elapsed       0.534631s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.7940.html
=started       2025-01-08 09:38:55
=ended         2025-01-08 09:38:55
=result        ok
=elapsed       0.511458s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.35203.html
=started       2025-01-08 09:38:55
=ended         2025-01-08 09:38:56
=result        ok
=elapsed       0.523174s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.35235.html
=started       2025-01-08 09:38:56
=ended         2025-01-08 09:38:57
=result        ok
=elapsed       0.510751s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.35267.html
=started       2025-01-08 09:38:57
=ended         2025-01-08 09:38:57
=result        ok
=elapsed       0.518553s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35363.html
=started       2025-01-08 09:38:57
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.519817s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35459.html
=group_props   [{name,dsa}]
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.000001s
=group_time    11.265s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35491.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.008981s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47810.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.006427s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.47906.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.007681s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.47938.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.008306s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35651.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.005661s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35683.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.010783s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35715.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.013832s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48066.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.012755s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35811.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.013088s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35843.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.008232s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35939.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.005740s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36035.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.000258s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36067.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:58
=result        ok
=elapsed       0.011691s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48226.html
=started       2025-01-08 09:38:58
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.010855s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36099.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.011635s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36195.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.004887s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36291.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.015570s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48322.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.016704s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36483.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.016734s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36515.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.011417s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36547.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.006702s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48514.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.014133s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36643.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.022614s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48610.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.013715s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.8388.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.016807s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.8420.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.016516s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.8516.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.026922s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.48866.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.020421s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.48898.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.032672s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.48994.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.013424s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.49026.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.020192s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49122.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.013208s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.49154.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.018486s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36803.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.017011s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.36899.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.009552s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.36995.html
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:38:59
=result        ok
=elapsed       0.009001s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49282.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-08 09:38:59
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.000001s
=group_time    1.866s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49314.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.009231s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49346.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.006763s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49378.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.008199s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49474.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.009415s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49506.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.005576s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49538.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.011665s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49570.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.014065s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49666.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.013107s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37411.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.013169s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.37443.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.009418s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49698.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.005417s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49730.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.000244s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49762.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.010286s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49858.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.008765s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49890.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.010682s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49986.html
=started       2025-01-08 09:39:00
=ended         2025-01-08 09:39:00
=result        ok
=elapsed       0.005071s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50082.html
