=== Suite started at 2024-10-23 16:24:46
=== Starting test, 3532 test cases
=cases         3532
=elapsed       0.043512s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.15908.html
=started       2024-10-23 16:42:54
=ended         2024-10-23 16:42:54
=result        ok
=elapsed       0.030503s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.16004.html
=started       2024-10-23 16:42:54
=ended         2024-10-23 16:42:54
=result        ok
=elapsed       0.521738s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.16100.html
=started       2024-10-23 16:42:54
=ended         2024-10-23 16:42:54
=result        ok
=elapsed       0.005864s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.34691.html
=group_props   [{name,rsa}]
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.000001s
=group_time    9.944s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34723.html
=group_props   [{name,dsa}]
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.507521s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34755.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.011669s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34787.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.012415s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.34819.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.012680s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.47458.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.010952s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.47490.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:55
=result        ok
=elapsed       0.012275s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47586.html
=started       2024-10-23 16:42:55
=ended         2024-10-23 16:42:56
=result        ok
=elapsed       0.518168s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.47682.html
=started       2024-10-23 16:42:56
=ended         2024-10-23 16:42:56
=result        ok
=elapsed       0.511009s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.47714.html
=started       2024-10-23 16:42:56
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.510817s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47746.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.008656s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35139.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.011260s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47842.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.000329s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47874.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.017231s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47906.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:57
=result        ok
=elapsed       0.010339s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48002.html
=started       2024-10-23 16:42:57
=ended         2024-10-23 16:42:58
=result        ok
=elapsed       0.015369s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48034.html
=started       2024-10-23 16:42:58
=ended         2024-10-23 16:42:58
=result        ok
=elapsed       0.004432s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48066.html
=started       2024-10-23 16:42:58
=ended         2024-10-23 16:42:58
=result        ok
=elapsed       0.014225s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48098.html
=started       2024-10-23 16:42:58
=ended         2024-10-23 16:42:58
=result        ok
=elapsed       0.519750s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35587.html
=started       2024-10-23 16:42:58
=ended         2024-10-23 16:42:59
=result        ok
=elapsed       0.519134s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35683.html
=started       2024-10-23 16:42:59
=ended         2024-10-23 16:42:59
=result        ok
=elapsed       0.017426s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.35715.html
=started       2024-10-23 16:42:59
=ended         2024-10-23 16:42:59
=result        ok
=elapsed       0.004823s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35747.html
=started       2024-10-23 16:42:59
=ended         2024-10-23 16:42:59
=result        ok
=elapsed       0.511710s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.35779.html
=started       2024-10-23 16:42:59
=ended         2024-10-23 16:43:00
=result        ok
=elapsed       0.524144s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.35843.html
=started       2024-10-23 16:43:00
=ended         2024-10-23 16:43:00
=result        ok
=elapsed       0.517882s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35939.html
=started       2024-10-23 16:43:00
=ended         2024-10-23 16:43:01
=result        ok
=elapsed       0.517700s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.35971.html
=started       2024-10-23 16:43:01
=ended         2024-10-23 16:43:01
=result        ok
=elapsed       0.519769s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36003.html
=started       2024-10-23 16:43:01
=ended         2024-10-23 16:43:02
=result        ok
=elapsed       0.510053s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48354.html
=started       2024-10-23 16:43:02
=ended         2024-10-23 16:43:03
=result        ok
=elapsed       0.519252s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48450.html
=started       2024-10-23 16:43:03
=ended         2024-10-23 16:43:03
=result        ok
=elapsed       0.520323s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48482.html
=group_props   [{name,dsa}]
=started       2024-10-23 16:43:03
=ended         2024-10-23 16:43:03
=result        ok
=elapsed       0.000001s
=group_time    8.526s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48514.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 16:43:03
=ended         2024-10-23 16:43:03
=result        ok
=elapsed       0.000014s
=group_time    18.586s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48546.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 16:43:03
=ended         2024-10-23 16:43:03
=result        ok
=elapsed       0.004109s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48578.html
=group_props   [{name,rsa}]
=started       2024-10-23 16:43:03
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.517603s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.48610.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.007012s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.48706.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.009689s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48738.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.008744s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48834.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.006264s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48866.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:04
=result        ok
=elapsed       0.014387s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48898.html
=started       2024-10-23 16:43:04
=ended         2024-10-23 16:43:05
=result        ok
=elapsed       0.518243s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.16676.html
=started       2024-10-23 16:43:05
=ended         2024-10-23 16:43:05
=result        ok
=elapsed       0.516241s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.16708.html
=started       2024-10-23 16:43:05
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.515957s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16740.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.009803s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16836.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.006490s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.16868.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.000322s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49058.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.011850s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49090.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.011280s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49122.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.010752s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49218.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.004997s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49314.html
=started       2024-10-23 16:43:06
=ended         2024-10-23 16:43:06
=result        ok
=elapsed       0.011340s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.49442.html
=started       2024-10-23 16:43:07
=ended         2024-10-23 16:43:07
=result        ok
=elapsed       0.521354s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49538.html
=started       2024-10-23 16:43:07
=ended         2024-10-23 16:43:08
=result        ok
=elapsed       0.520876s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49634.html
=started       2024-10-23 16:43:08
=ended         2024-10-23 16:43:08
=result        ok
=elapsed       0.014137s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.17060.html
=started       2024-10-23 16:43:08
=ended         2024-10-23 16:43:08
=result        ok
=elapsed       0.006995s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.17156.html
=started       2024-10-23 16:43:08
=ended         2024-10-23 16:43:08
=result        ok
=elapsed       0.516807s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.17252.html
=started       2024-10-23 16:43:08
=ended         2024-10-23 16:43:09
=result        ok
=elapsed       0.521761s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.17284.html
=started       2024-10-23 16:43:09
=ended         2024-10-23 16:43:09
=result        ok
=elapsed       0.518969s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.17380.html
=started       2024-10-23 16:43:09
=ended         2024-10-23 16:43:10
=result        ok
=elapsed       0.518218s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.17412.html
=started       2024-10-23 16:43:10
=ended         2024-10-23 16:43:11
=result        ok
=elapsed       0.521692s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.17444.html
