=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.sshd_simple_exec.40771.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.119937
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12644.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       4.86e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12676.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.002612
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12708.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.005522
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40835.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.006223
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40867.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.006391
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40962.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       3.61e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40994.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.002502
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41026.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41090.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41122.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.006784
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41059.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.119192
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41186.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       3.79e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41218.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.002513
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41250.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.00475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41314.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.005687
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41378.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.007101
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41410.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       3.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41442.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41474.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41506.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.005948
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41570.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.007055
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13028.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       6.11e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13060.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13092.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.004955
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13188.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13252.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       0.00701
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13284.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.117485
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13348.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       3.17e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41219.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.001762
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41251.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.005235
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41347.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.006308
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41411.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.006955
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41475.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       3.2e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41507.html
=group_props   [{name,compression}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    1.852s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41539.html
=group_props   [{name,public_key}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       1.2e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41571.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.001216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41603.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.004083
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41667.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41730.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41762.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.00115
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41699.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.007157
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41763.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41795.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.001619
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41827.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41923.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.001215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41858.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.005826
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41922.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.102852
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42019.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41954.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.00152
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41986.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.005958
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42050.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.101048
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42114.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13380.html
=group_props   [{name,'ssh-dss'}]
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       0.001709
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13412.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13476.html
=group_props   [{name,'ssh-dss'}]
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13508.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       0.001352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13540.html
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       0.004871
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42083.html
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:27
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42115.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42147.html
