=== Suite started at 2024-03-08 12:11:04
=== Starting test, 3648 test cases
=cases         3648
=ended         2024-03-08 12:31:26
=result        ok
=elapsed       0.003292
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49731.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-08 12:31:26
=ended         2024-03-08 12:31:26
=result        ok
=elapsed       0.511459
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.49763.html
=started       2024-03-08 12:31:26
=ended         2024-03-08 12:31:27
=result        ok
=elapsed       0.52473
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.49795.html
=started       2024-03-08 12:31:27
=ended         2024-03-08 12:31:27
=result        ok
=elapsed       0.524071
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.49827.html
=started       2024-03-08 12:31:27
=ended         2024-03-08 12:31:27
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2108 of 3648 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.49859.html
=started       2024-03-08 12:31:27
=ended         2024-03-08 12:31:28
=result        ok
=elapsed       0.523321
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.49955.html
=started       2024-03-08 12:31:28
=ended         2024-03-08 12:31:28
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2110 of 3648 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.49987.html
=started       2024-03-08 12:31:28
=ended         2024-03-08 12:31:28
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2111 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.50019.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-08 12:31:28
=ended         2024-03-08 12:31:28
=result        ok
=elapsed       1.0e-6
=group_time    2.297s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50051.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-08 12:31:28
=ended         2024-03-08 12:31:28
=result        ok
=elapsed       0.511517
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.50083.html
=started       2024-03-08 12:31:28
=ended         2024-03-08 12:31:29
=result        ok
=elapsed       0.507868
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.50115.html
=started       2024-03-08 12:31:29
=ended         2024-03-08 12:31:30
=result        ok
=elapsed       0.507246
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.50147.html
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:30
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2114 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.50179.html
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:30
=result        ok
=elapsed       0.508858
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.24420.html
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:30
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.24452.html
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:30
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2117 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24484.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:30
=result        ok
=elapsed       1.0e-6
=group_time    2.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24516.html
=group_props   [{name,rsa}]
=started       2024-03-08 12:31:30
=ended         2024-03-08 12:31:31
=result        ok
=elapsed       0.512529
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.50211.html
=started       2024-03-08 12:31:31
=ended         2024-03-08 12:31:31
=result        ok
=elapsed       0.50985
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.50243.html
=started       2024-03-08 12:31:31
=ended         2024-03-08 12:31:32
=result        ok
=elapsed       0.508338
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.50339.html
=started       2024-03-08 12:31:32
=ended         2024-03-08 12:31:32
=result        ok
=elapsed       0.50983
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.50371.html
=started       2024-03-08 12:31:32
=ended         2024-03-08 12:31:33
=result        ok
=elapsed       1.018146
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24740.html
=group_props   [{name,rsa}]
=started       2024-03-08 12:31:33
=ended         2024-03-08 12:31:33
=result        ok
=elapsed       1.0e-6
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.50467.html
=group_props   [{name,srp_rsa}]
=started       2024-03-08 12:31:33
=ended         2024-03-08 12:31:34
=result        ok
=elapsed       0.511924
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.24772.html
=started       2024-03-08 12:31:34
=ended         2024-03-08 12:31:34
=result        ok
=elapsed       0.509008
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.24868.html
=started       2024-03-08 12:31:34
=ended         2024-03-08 12:31:35
=result        ok
=elapsed       0.509407
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.50563.html
=started       2024-03-08 12:31:35
=ended         2024-03-08 12:31:36
=result        ok
=elapsed       0.508122
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24900.html
=group_props   [{name,srp_rsa}]
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        ok
=elapsed       1.0e-6
=group_time    2.156s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24932.html
=group_props   [{name,rsa_psk}]
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        ok
=elapsed       0.512234
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.24964.html
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2125 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.24996.html
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.25028.html
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2127 of 3648 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.25060.html
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25092.html
=group_props   [{name,rsa_psk}]
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:36
=result        ok
=elapsed       1.0e-6
=group_time    0.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25124.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-08 12:31:36
=ended         2024-03-08 12:31:37
=result        ok
=elapsed       0.504907
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.25156.html
=started       2024-03-08 12:31:37
=ended         2024-03-08 12:31:37
=result        ok
=elapsed       0.506897
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.25188.html
=started       2024-03-08 12:31:37
=ended         2024-03-08 12:31:38
=result        ok
=elapsed       0.507336
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.69250.html
=started       2024-03-08 12:31:38
=ended         2024-03-08 12:31:38
=result        ok
=elapsed       0.507749
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.69282.html
=started       2024-03-08 12:31:38
=ended         2024-03-08 12:31:38
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2132 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.69314.html
=started       2024-03-08 12:31:38
=ended         2024-03-08 12:31:39
=result        ok
=elapsed       0.508322
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.69346.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.25412.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2135 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.25444.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.25476.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.25508.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3648 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.25540.html
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25572.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:39
=result        ok
=elapsed       1.0e-6
=group_time    2.875s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25604.html
=group_props   [{name,dhe_dss}]
=started       2024-03-08 12:31:39
=ended         2024-03-08 12:31:40
=result        ok
=elapsed       0.505671
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.25636.html
=started       2024-03-08 12:31:40
=ended         2024-03-08 12:31:40
=result        ok
=elapsed       0.523136
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.25668.html
=started       2024-03-08 12:31:40
=ended         2024-03-08 12:31:41
=result        ok
=elapsed       0.523999
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.25764.html
=started       2024-03-08 12:31:41
=ended         2024-03-08 12:31:41
=result        ok
=elapsed       0.520341
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25860.html
=group_props   [{name,dhe_dss}]
=started       2024-03-08 12:31:41
=ended         2024-03-08 12:31:41
=result        ok
=elapsed       1.0e-6
=group_time    2.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25892.html
=group_props   [{name,srp_dss}]
=started       2024-03-08 12:31:41
=ended         2024-03-08 12:31:42
=result        ok
=elapsed       0.506001
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.25924.html
=started       2024-03-08 12:31:42
=ended         2024-03-08 12:31:42
=result        ok
=elapsed       0.508973
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.26020.html
=started       2024-03-08 12:31:42
=ended         2024-03-08 12:31:43
=result        ok
=elapsed       0.508249
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.26052.html
=started       2024-03-08 12:31:43
=ended         2024-03-08 12:31:44
=result        ok
=elapsed       0.507893
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26148.html
=group_props   [{name,srp_dss}]
=started       2024-03-08 12:31:44
=ended         2024-03-08 12:31:44
=result        ok
=elapsed       1.0e-6
=group_time    2.149s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.26180.html
=group_props   [{name,dh_anon}]
=started       2024-03-08 12:31:44
=ended         2024-03-08 12:31:44
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.26212.html
=started       2024-03-08 12:31:44
=ended         2024-03-08 12:31:45
=result        ok
=elapsed       1.034709
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.50787.html
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        ok
=elapsed       0.517856
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.50883.html
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3648 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.50915.html
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2149 of 3648 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.50947.html
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2150 of 3648 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.50979.html
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2151 of 3648 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.51011.html
=group_props   [{name,dh_anon}]
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        ok
=elapsed       1.0e-6
=group_time    1.732s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.51043.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-08 12:31:45
=ended         2024-03-08 12:31:45
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.51075.html
=started       2024-03-08 12:31:45
