=== Suite started at 2024-12-19 15:08:08
=== Starting test, 1558 test cases
=cases         1558
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49058.html
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.005784s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49122.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49154.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.001848s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49186.html
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.005881s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13668.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13700.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.001927s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49250.html
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:00
=result        ok
=elapsed       0.005203s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13764.html
=started       2024-12-19 15:09:00
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.095471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49314.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49346.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001974s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49378.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.006982s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49410.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49442.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001964s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49474.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.006047s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49538.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49570.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001917s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49602.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.005607s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49666.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.098169s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49698.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13956.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.002401s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13988.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40803.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.061s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14052.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.002176s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14084.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.006023s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14116.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.100700s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14148.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001755s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14212.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.005816s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49730.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49762.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001906s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49794.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.006234s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49826.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49858.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.001748s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49890.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.004256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40995.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41027.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:01
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41059.html
=started       2024-12-19 15:09:01
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.005663s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14340.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41123.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.001818s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41155.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41219.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50018.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.002051s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50050.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.004908s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50114.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14404.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.001888s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14436.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.005061s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50146.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50178.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50210.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.004272s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50274.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50306.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.001959s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50338.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14564.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14596.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.001937s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14628.html
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.004953s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14692.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50434.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-12-19 15:09:02
=ended         2024-12-19 15:09:02
=result        ok
=elapsed       0.001862s
=case          ssh_algorithms_SUITE:simple_connect
