=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=logfile       fun_post_opt_suite.eep37.25860.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000003s
=case          fun_post_opt_SUITE:badarity
=logfile       fun_post_opt_suite.badarity.25700.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          fun_post_opt_SUITE:badfun
=logfile       fun_post_opt_suite.badfun.25828.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000018s
=case          fun_post_opt_SUITE:duplicated_fun
=logfile       fun_post_opt_suite.duplicated_fun.25924.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:unused_fun
=logfile       fun_post_opt_suite.unused_fun.29058.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:parallel_scopes
=logfile       fun_post_opt_suite.parallel_scopes.20037.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000036s
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.22819.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          fun_post_opt_SUITE:leaky_environment
=logfile       fun_post_opt_suite.leaky_environment.20069.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.008267s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.205838s
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.185825s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=group_time    0.461s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.29090.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:misc
=logfile       guard_suite.misc.29154.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.29186.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.26020.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.25988.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.29122.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.25956.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000017s
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.26052.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000013s
=case          guard_SUITE:comma
=logfile       guard_suite.comma.26116.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000011s
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.26084.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000007s
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.26148.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.26180.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.22851.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.22883.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000007s
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.22915.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.26212.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.26244.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.22947.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000009s
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.29218.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.29250.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.29282.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000005s
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.29314.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000005s
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.29346.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000018s
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.29410.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000245s
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.29378.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.20101.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.22979.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.23011.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.29442.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.29474.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000011s
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.29506.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.29538.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000010s
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.20133.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000008s
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.20165.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000026s
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.20197.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.20229.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:body_in_guard
=logfile       guard_suite.body_in_guard.26276.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.20261.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=group_time    0.087s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=group_time    0.673s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.010779s
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.29570.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000003s
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.29602.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.29666.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000006s
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.29730.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.29762.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.29698.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000019s
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.29634.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000012s
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.23043.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000011s
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.29794.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000014s
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.29826.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.29858.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.29890.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000021s
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.29922.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000021s
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.29954.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.29986.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.26308.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
