=== Suite started at 2024-08-06 11:01:55
=== Starting test, 1606 test cases
=cases         1606
=started       2024-08-06 11:46:43
=ended         2024-08-06 11:46:43
=result        ok
=elapsed       0.0
=group_time    0.211s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-08-06 11:46:43
=ended         2024-08-06 11:46:43
=result        ok
=elapsed       0.016688
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-08-06 11:46:43
=ended         2024-08-06 11:46:43
=result        ok
=elapsed       1.0e-6
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.11235.html
=group_props   [{name,api_basic}]
=started       2024-08-06 11:46:43
=ended         2024-08-06 11:46:43
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-08-06 11:46:43
=ended         2024-08-06 11:46:45
=result        ok
=elapsed       1.001325
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-08-06 11:46:45
=ended         2024-08-06 11:46:46
=result        ok
=elapsed       1.002022
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-08-06 11:46:46
=ended         2024-08-06 11:46:47
=result        ok
=elapsed       1.002136
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-08-06 11:46:47
=ended         2024-08-06 11:46:48
=result        ok
=elapsed       1.00193
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-08-06 11:46:48
=ended         2024-08-06 11:46:49
=result        ok
=elapsed       1.001896
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-08-06 11:46:49
=ended         2024-08-06 11:46:50
=result        ok
=elapsed       1.001466
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        ok
=elapsed       0.0
=group_time    6.171s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.11267.html
=group_props   [{name,api_misc}]
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        ok
=elapsed       1.0e-6
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1021 of 1606 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1022 of 1606 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1023 of 1606 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:50
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1024 of 1606 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-08-06 11:46:50
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       1.001291
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.11299.html
=group_props   [{name,api_misc}]
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.0
=group_time    1.147s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.11331.html
=group_props   [{name,api}]
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.0
=group_time    7.387s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       2.4e-4
=group_time    7.457s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.009206
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.019959
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.011888
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.002611
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.010389
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.001705
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       1.49e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       2.09e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.009741
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.001798
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.002229
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.001673
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.00325
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.002039
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:51
=result        ok
=elapsed       0.008509
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-08-06 11:46:51
=ended         2024-08-06 11:46:52
=result        ok
=elapsed       0.201272
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-08-06 11:46:52
=ended         2024-08-06 11:46:52
=result        ok
=elapsed       0.577615
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-08-06 11:46:52
=ended         2024-08-06 11:46:52
=result        ok
=elapsed       0.0
=group_time    1.285s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-08-06 11:46:52
=ended         2024-08-06 11:46:52
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-08-06 11:46:52
=ended         2024-08-06 11:46:52
=result        ok
=elapsed       6.7e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-08-06 11:46:52
=ended         2024-08-06 11:46:54
=result        ok
=elapsed       2.125364
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-08-06 11:46:54
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.109702
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.357014
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       3.1e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       8.6e-5
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.039758
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.0
=group_time    2.847s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       1.0e-5
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.11363.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.001082
=case          pg_SUITE:pg
=logfile       pg_suite.pg.11427.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       3.7e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.11587.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.00194
=case          pg_SUITE:single
=logfile       pg_suite.single.11555.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.001384
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.11459.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.220052
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.11491.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.224607
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.11523.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       6.8e-5
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.11395.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       7.3e-5
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.0
=group_time    0.275s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.11619.html
=group_props   [{name,cluster},parallel]
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:55
=result        ok
=elapsed       0.0
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.11683.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:57
=result        ok
=elapsed       1.868617
=case          pg_SUITE:two
=logfile       pg_suite.two.11715.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:57
=result        ok
=elapsed       1.717391
=case          pg_SUITE:initial
=logfile       pg_suite.initial.11811.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:57
=result        ok
=elapsed       1.917778
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.11779.html
=started       2024-08-06 11:46:55
=ended         2024-08-06 11:46:57
