=== Suite started at 2024-03-25 12:16:03
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.01278
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45314.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.011746
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35459.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.005063
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.12836.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.008972
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.12868.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:57
=result        ok
=elapsed       0.520377
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.12964.html
=started       2024-03-25 12:33:57
=ended         2024-03-25 12:33:57
=result        ok
=elapsed       0.522082
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.12996.html
=started       2024-03-25 12:33:57
=ended         2024-03-25 12:33:58
=result        ok
=elapsed       0.015132
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.35587.html
=started       2024-03-25 12:33:58
=ended         2024-03-25 12:33:58
=result        ok
=elapsed       0.007095
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35619.html
=started       2024-03-25 12:33:58
=ended         2024-03-25 12:33:58
=result        ok
=elapsed       0.517116
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.35651.html
=started       2024-03-25 12:33:58
=ended         2024-03-25 12:33:59
=result        ok
=elapsed       0.5252
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.35779.html
=started       2024-03-25 12:33:59
=ended         2024-03-25 12:33:59
=result        ok
=elapsed       0.519828
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35811.html
=started       2024-03-25 12:33:59
=ended         2024-03-25 12:34:00
=result        ok
=elapsed       0.518465
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45730.html
=started       2024-03-25 12:34:00
=ended         2024-03-25 12:34:00
=result        ok
=elapsed       0.520391
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45762.html
=started       2024-03-25 12:34:00
=ended         2024-03-25 12:34:01
=result        ok
=elapsed       0.515758
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45858.html
=started       2024-03-25 12:34:01
=ended         2024-03-25 12:34:01
=result        ok
=elapsed       0.521122
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45954.html
=started       2024-03-25 12:34:02
=ended         2024-03-25 12:34:02
=result        ok
=elapsed       0.521447
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.45986.html
=started       2024-03-25 12:34:02
=ended         2024-03-25 12:34:02
=result        ok
=elapsed       0.020123
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.46082.html
=started       2024-03-25 12:34:02
=ended         2024-03-25 12:34:02
=result        ok
=elapsed       0.042143
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.46242.html
=started       2024-03-25 12:34:02
=ended         2024-03-25 12:34:02
=result        ok
=elapsed       0.029927
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.13188.html
=started       2024-03-25 12:34:02
=ended         2024-03-25 12:34:03
=result        ok
=elapsed       0.520536
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.13284.html
=started       2024-03-25 12:34:03
=ended         2024-03-25 12:34:03
=result        ok
=elapsed       0.004965
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.13316.html
=group_props   [{name,rsa}]
=started       2024-03-25 12:34:03
=ended         2024-03-25 12:34:03
=result        ok
=elapsed       1.0e-6
=group_time    10.019s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.13348.html
=group_props   [{name,dsa}]
=started       2024-03-25 12:34:03
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.507494
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.13380.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.019423
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.13476.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.020753
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.13508.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.021425
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.13604.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.018739
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.13636.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.017726
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.13764.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:04
=result        ok
=elapsed       0.526587
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.13860.html
=started       2024-03-25 12:34:04
=ended         2024-03-25 12:34:05
=result        ok
=elapsed       0.5142
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13892.html
=started       2024-03-25 12:34:05
=ended         2024-03-25 12:34:05
=result        ok
=elapsed       0.512992
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13924.html
=started       2024-03-25 12:34:05
=ended         2024-03-25 12:34:05
=result        ok
=elapsed       0.012706
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46466.html
=started       2024-03-25 12:34:05
=ended         2024-03-25 12:34:05
=result        ok
=elapsed       0.018275
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36291.html
=started       2024-03-25 12:34:05
=ended         2024-03-25 12:34:05
=result        ok
=elapsed       3.05e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36323.html
=started       2024-03-25 12:34:05
=ended         2024-03-25 12:34:06
=result        ok
=elapsed       0.024091
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.36355.html
=started       2024-03-25 12:34:06
=ended         2024-03-25 12:34:06
=result        ok
=elapsed       0.009969
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46562.html
=started       2024-03-25 12:34:06
=ended         2024-03-25 12:34:06
=result        ok
=elapsed       0.023695
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46658.html
=started       2024-03-25 12:34:06
=ended         2024-03-25 12:34:06
=result        ok
=elapsed       0.00632
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46754.html
=started       2024-03-25 12:34:06
=ended         2024-03-25 12:34:06
=result        ok
=elapsed       0.016131
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46882.html
=started       2024-03-25 12:34:06
=ended         2024-03-25 12:34:07
=result        ok
=elapsed       0.526766
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46914.html
=started       2024-03-25 12:34:07
=ended         2024-03-25 12:34:07
=result        ok
=elapsed       0.52717
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47010.html
=started       2024-03-25 12:34:07
=ended         2024-03-25 12:34:07
=result        ok
=elapsed       0.01905
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47042.html
=started       2024-03-25 12:34:07
=ended         2024-03-25 12:34:07
=result        ok
=elapsed       0.007012
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.47138.html
=started       2024-03-25 12:34:07
=ended         2024-03-25 12:34:08
=result        ok
=elapsed       0.512496
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47234.html
=started       2024-03-25 12:34:08
=ended         2024-03-25 12:34:08
=result        ok
=elapsed       0.52833
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47266.html
=started       2024-03-25 12:34:08
=ended         2024-03-25 12:34:09
=result        ok
=elapsed       0.52634
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47298.html
=started       2024-03-25 12:34:09
=ended         2024-03-25 12:34:10
=result        ok
=elapsed       0.524924
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47330.html
=started       2024-03-25 12:34:10
=ended         2024-03-25 12:34:10
=result        ok
=elapsed       0.526891
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47426.html
=started       2024-03-25 12:34:10
=ended         2024-03-25 12:34:11
=result        ok
=elapsed       0.513499
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47522.html
=started       2024-03-25 12:34:11
=ended         2024-03-25 12:34:11
=result        ok
=elapsed       0.528714
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47554.html
=started       2024-03-25 12:34:11
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       0.527871
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36803.html
=group_props   [{name,dsa}]
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       1.0e-6
=group_time    8.747s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36835.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       2.5e-5
=group_time    18.895s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36867.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       0.004413
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36899.html
=group_props   [{name,rsa}]
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       0.516234
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47586.html
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       0.007361
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.47618.html
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:12
=result        ok
=elapsed       0.009257
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.47650.html
=started       2024-03-25 12:34:12
=ended         2024-03-25 12:34:13
=result        ok
=elapsed       0.009225
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.47682.html
=started       2024-03-25 12:34:13
=ended         2024-03-25 12:34:13
=result        ok
=elapsed       0.006847
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.47778.html
=started       2024-03-25 12:34:13
=ended         2024-03-25 12:34:13
=result        ok
=elapsed       0.007304
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47906.html
=started       2024-03-25 12:34:13
=ended         2024-03-25 12:34:13
=result        ok
=elapsed       0.518602
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48002.html
=started       2024-03-25 12:34:13
=ended         2024-03-25 12:34:14
=result        ok
=elapsed       0.516654
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.14308.html
=started       2024-03-25 12:34:14
=ended         2024-03-25 12:34:14
=result        ok
=elapsed       0.516232
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14404.html
