=== Suite started at 2024-08-09 16:47:50
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cert_suite.end_per_group.46402.html
=group_props   [{name,rsa}]
=started       2024-08-09 17:06:15
=ended         2024-08-09 17:06:15
=result        ok
=elapsed       2.0e-6
=group_time    10.065s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46434.html
=group_props   [{name,dsa}]
=started       2024-08-09 17:06:15
=ended         2024-08-09 17:06:15
=result        ok
=elapsed       0.506902
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.19268.html
=started       2024-08-09 17:06:15
=ended         2024-08-09 17:06:15
=result        ok
=elapsed       0.019341
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46530.html
=started       2024-08-09 17:06:15
=ended         2024-08-09 17:06:16
=result        ok
=elapsed       0.01965
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46562.html
=started       2024-08-09 17:06:16
=ended         2024-08-09 17:06:16
=result        ok
=elapsed       0.019433
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.46594.html
=started       2024-08-09 17:06:16
=ended         2024-08-09 17:06:16
=result        ok
=elapsed       0.018532
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46626.html
=started       2024-08-09 17:06:16
=ended         2024-08-09 17:06:16
=result        ok
=elapsed       0.018878
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46722.html
=started       2024-08-09 17:06:16
=ended         2024-08-09 17:06:16
=result        ok
=elapsed       0.524037
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46818.html
=started       2024-08-09 17:06:16
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       0.511737
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46850.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       0.512174
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46882.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       0.012198
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46914.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       0.017338
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46946.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       3.09e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46978.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:17
=result        ok
=elapsed       0.022834
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47010.html
=started       2024-08-09 17:06:17
=ended         2024-08-09 17:06:18
=result        ok
=elapsed       0.011328
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47106.html
=started       2024-08-09 17:06:18
=ended         2024-08-09 17:06:18
=result        ok
=elapsed       0.023423
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47202.html
=started       2024-08-09 17:06:18
=ended         2024-08-09 17:06:18
=result        ok
=elapsed       0.005967
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47298.html
=started       2024-08-09 17:06:18
=ended         2024-08-09 17:06:18
=result        ok
=elapsed       0.016176
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38787.html
=started       2024-08-09 17:06:18
=ended         2024-08-09 17:06:19
=result        ok
=elapsed       0.526349
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38819.html
=started       2024-08-09 17:06:19
=ended         2024-08-09 17:06:19
=result        ok
=elapsed       0.526852
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38915.html
=started       2024-08-09 17:06:19
=ended         2024-08-09 17:06:19
=result        ok
=elapsed       0.026603
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39011.html
=started       2024-08-09 17:06:19
=ended         2024-08-09 17:06:19
=result        ok
=elapsed       0.006712
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39107.html
=started       2024-08-09 17:06:19
=ended         2024-08-09 17:06:20
=result        ok
=elapsed       0.510457
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47490.html
=started       2024-08-09 17:06:20
=ended         2024-08-09 17:06:20
=result        ok
=elapsed       0.52844
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47586.html
=started       2024-08-09 17:06:20
=ended         2024-08-09 17:06:21
=result        ok
=elapsed       0.52493
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47682.html
=started       2024-08-09 17:06:21
=ended         2024-08-09 17:06:22
=result        ok
=elapsed       0.524978
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47714.html
=started       2024-08-09 17:06:22
=ended         2024-08-09 17:06:22
=result        ok
=elapsed       0.525221
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47810.html
=started       2024-08-09 17:06:22
=ended         2024-08-09 17:06:23
=result        ok
=elapsed       0.511783
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47842.html
=started       2024-08-09 17:06:23
=ended         2024-08-09 17:06:23
=result        ok
=elapsed       0.525273
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47938.html
=started       2024-08-09 17:06:23
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.527317
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48034.html
=group_props   [{name,dsa}]
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       1.0e-6
=group_time    8.784s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48066.html
=group_props   [{name,tlsv1}]
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       1.3e-5
=group_time    18.967s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48098.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.004979
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.19716.html
=group_props   [{name,rsa}]
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.515749
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.19748.html
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.007185
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.19844.html
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.008898
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48258.html
=started       2024-08-09 17:06:24
=ended         2024-08-09 17:06:24
=result        ok
=elapsed       0.009256
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48386.html
=started       2024-08-09 17:06:25
=ended         2024-08-09 17:06:25
=result        ok
=elapsed       0.006137
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48514.html
=started       2024-08-09 17:06:25
=ended         2024-08-09 17:06:25
=result        ok
=elapsed       0.013252
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48674.html
=started       2024-08-09 17:06:25
=ended         2024-08-09 17:06:25
=result        ok
=elapsed       0.518401
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48802.html
=started       2024-08-09 17:06:25
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       0.519476
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48834.html
=started       2024-08-09 17:06:26
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       0.517587
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39331.html
=started       2024-08-09 17:06:26
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       0.009701
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48994.html
=started       2024-08-09 17:06:26
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       0.006112
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39427.html
=started       2024-08-09 17:06:26
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       3.31e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39459.html
=started       2024-08-09 17:06:26
=ended         2024-08-09 17:06:26
=result        ok
=elapsed       0.010186
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39523.html
=started       2024-08-09 17:06:27
=ended         2024-08-09 17:06:27
=result        ok
=elapsed       0.01205
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49186.html
=started       2024-08-09 17:06:27
=ended         2024-08-09 17:06:27
=result        ok
=elapsed       0.011821
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39747.html
=started       2024-08-09 17:06:27
=ended         2024-08-09 17:06:27
=result        ok
=elapsed       0.00518
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39875.html
=started       2024-08-09 17:06:27
=ended         2024-08-09 17:06:27
=result        ok
=elapsed       0.013679
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40035.html
=started       2024-08-09 17:06:27
=ended         2024-08-09 17:06:28
=result        ok
=elapsed       0.519625
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49314.html
=started       2024-08-09 17:06:28
=ended         2024-08-09 17:06:28
=result        ok
=elapsed       0.520032
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49346.html
=started       2024-08-09 17:06:28
=ended         2024-08-09 17:06:28
=result        ok
=elapsed       0.011191
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49474.html
=started       2024-08-09 17:06:28
=ended         2024-08-09 17:06:28
=result        ok
=elapsed       0.006458
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.49506.html
=started       2024-08-09 17:06:28
=ended         2024-08-09 17:06:29
=result        ok
=elapsed       0.516803
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.49538.html
=started       2024-08-09 17:06:29
=ended         2024-08-09 17:06:30
=result        ok
=elapsed       0.525475
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49698.html
=started       2024-08-09 17:06:30
=ended         2024-08-09 17:06:30
=result        ok
=elapsed       0.516764
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40387.html
=started       2024-08-09 17:06:30
=ended         2024-08-09 17:06:31
=result        ok
=elapsed       0.517586
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40419.html
=started       2024-08-09 17:06:31
=ended         2024-08-09 17:06:31
=result        ok
=elapsed       0.520835
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49922.html
=started       2024-08-09 17:06:31
=ended         2024-08-09 17:06:32
=result        ok
=elapsed       0.516424
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.49954.html
=started       2024-08-09 17:06:32
=ended         2024-08-09 17:06:32
=result        ok
=elapsed       0.519725
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40707.html
=started       2024-08-09 17:06:32
=ended         2024-08-09 17:06:33
=result        ok
=elapsed       0.520083
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.50018.html
=started       2024-08-09 17:06:33
