=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=case          global_SUITE:lost_connection2
=started       2024-10-28 17:15:32
=result        skipped: Broken in docker
=== *** Skipping test case #682 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-28 17:15:32
=node_start    h1_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_start    h2_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_start    cp1_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_stop     cp2_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_stop     cp3_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_stop     h1_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=node_stop     h2_global_disconnect__2024_10_28__17_15_32@d7078c027c3b
=ended         2024-10-28 17:15:35
=result        ok
=elapsed       3.238055s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-28 17:15:35
=ended         2024-10-28 17:15:35
=result        ok
=elapsed       0.000000s
=group_time    192.482s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-28 17:15:35
=ended         2024-10-28 17:15:35
=result        ok
=elapsed       0.000143s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-28 17:15:35
=ended         2024-10-28 17:15:39
=result        ok
=elapsed       3.501244s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-28 17:15:39
=ended         2024-10-28 17:15:43
=result        ok
=elapsed       4.226946s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-28 17:15:43
=ended         2024-10-28 17:15:53
=result        ok
=elapsed       9.964356s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-28 17:15:53
=ended         2024-10-28 17:16:05
=result        ok
=elapsed       11.551928s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-28 17:16:05
=ended         2024-10-28 17:16:09
=result        ok
=elapsed       4.508143s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-28 17:16:09
=ended         2024-10-28 17:16:16
=result        ok
=elapsed       6.519844s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-28 17:16:16
=ended         2024-10-28 17:16:36
=result        ok
=elapsed       20.817321s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-28 17:16:36
=ended         2024-10-28 17:16:42
=result        ok
=elapsed       5.503923s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-28 17:16:42
=ended         2024-10-28 17:16:49
=result        ok
=elapsed       7.199180s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-28 17:16:49
=ended         2024-10-28 17:16:58
=result        ok
=elapsed       8.317102s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-28 17:16:58
=ended         2024-10-28 17:16:58
=result        ok
=elapsed       0.000057s
=group_time    82.393s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-28 17:16:58
=ended         2024-10-28 17:16:58
=result        ok
=elapsed       0.000080s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-28 17:16:58
=ended         2024-10-28 17:17:04
=result        ok
=elapsed       6.162929s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-28 17:17:04
=ended         2024-10-28 17:17:11
=result        ok
=elapsed       7.181063s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-28 17:17:11
=ended         2024-10-28 17:17:18
=result        ok
=elapsed       7.248564s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-28 17:17:18
=ended         2024-10-28 17:17:23
=result        ok
=elapsed       4.879476s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-28 17:17:23
=ended         2024-10-28 17:17:45
=result        ok
=elapsed       21.865201s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-28 17:17:46
=ended         2024-10-28 17:17:46
=result        ok
=elapsed       0.158974s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-28 17:17:46
=ended         2024-10-28 17:17:58
=result        ok
=elapsed       12.192960s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-28 17:17:58
=ended         2024-10-28 17:17:58
=result        ok
=elapsed       0.159250s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-28 17:17:58
=ended         2024-10-28 17:17:59
=result        ok
=elapsed       0.661940s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-28 17:17:59
=ended         2024-10-28 17:18:02
=result        ok
=elapsed       3.160142s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-28 17:18:02
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       15.187194s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:47
=result        ok
=elapsed       30.163107s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.004455s
=group_time    109.926s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.016883s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 706 of 1657 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1657 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.003487s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1657 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1657 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1657 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1657 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1657 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1657 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.002386s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.006885s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.031513s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:58
=result        ok
=elapsed       10.154155s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-28 17:18:58
=ended         2024-10-28 17:18:58
=result        ok
=elapsed       0.000049s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-28 17:18:58
=ended         2024-10-28 17:19:03
=result        ok
=elapsed       5.272446s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-28 17:19:03
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.167902s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 723 of 1657 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1657 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000127s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.003167s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000109s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000260s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.007428s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000014s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000047s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000621s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000338s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000188s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.001726s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000041s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003352s
=== *** SKIPPED test case 737 of 1657 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003671s
=== *** SKIPPED test case 738 of 1657 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.55714.html
=group_props   [{name,socknames}]
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:04
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 739 of 1657 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-28 17:19:04
=ended         2024-10-28 17:19:05
=result        ok
=elapsed       1.003759s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-28 17:19:05
=ended         2024-10-28 17:19:06
=result        ok
=elapsed       1.006952s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.55746.html
=group_props   [{name,socknames}]
=started       2024-10-28 17:19:06
=ended         2024-10-28 17:19:06
=result        ok
=elapsed       0.000000s
=group_time    2.110s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-28 17:19:06
=ended         2024-10-28 17:19:06
=result        ok
