=== Suite started at 2024-06-19 17:03:47
=== Starting test, 2197 test cases
=cases         2197
=== *** SKIPPED test case 989 of 2197 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 990 of 2197 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 991 of 2197 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 992 of 2197 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 993 of 2197 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 994 of 2197 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 995 of 2197 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 996 of 2197 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 997 of 2197 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-06-19 17:17:39
=ended         2024-06-19 17:17:39
=result        ok
=elapsed       0.0
=group_time    0.367s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping test case #1011 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-06-19 17:17:39
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-06-19 17:17:39
=ended         2024-06-19 17:17:39
=result        ok
=elapsed       0.001431
=group_time    46.658s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-06-19 17:17:39
=ended         2024-06-19 17:17:40
=result        ok
=elapsed       0.019098
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-06-19 17:17:40
=ended         2024-06-19 17:17:40
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-06-19 17:17:40
=ended         2024-06-19 17:17:40
=result        ok
=elapsed       0.01582
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-06-19 17:17:40
=ended         2024-06-19 17:17:40
=result        ok
=elapsed       0.222584
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-06-19 17:17:40
=ended         2024-06-19 17:18:07
=result        ok
=elapsed       27.321543
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-06-19 17:18:07
=ended         2024-06-19 17:18:07
=result        ok
=elapsed       0.0
=group_time    27.649s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-06-19 17:18:07
=ended         2024-06-19 17:18:07
=result        ok
=elapsed       0.0
=group_time    27.719s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14602658.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-19 17:18:07
=ended         2024-06-19 17:18:07
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-06-19 17:18:07
=ended         2024-06-19 17:18:10
=result        ok
=elapsed       2.747398
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4837.html
=group_props   [{suite,hello_SUITE}]
=started       2024-06-19 17:18:10
=ended         2024-06-19 17:18:10
=result        ok
=elapsed       0.0
=group_time    2.800s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4869.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-19 17:18:10
=ended         2024-06-19 17:18:10
=result        ok
=elapsed       1.0e-6
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-06-19 17:18:10
=ended         2024-06-19 17:18:11
=result        ok
=elapsed       1.10695
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-06-19 17:18:11
=ended         2024-06-19 17:18:12
=result        ok
=elapsed       1.106748
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-06-19 17:18:12
=ended         2024-06-19 17:18:12
=result        ok
=elapsed       7.02e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-06-19 17:18:12
=ended         2024-06-19 17:18:12
=result        ok
=elapsed       0.001729
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-06-19 17:18:12
=ended         2024-06-19 17:18:12
=result        ok
=elapsed       7.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-06-19 17:18:12
=ended         2024-06-19 17:18:12
=result        ok
=elapsed       6.88e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-06-19 17:18:12
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       2.199564
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       5.73e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14602690.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       0.0
=group_time    4.630s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       5.66e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       6.42e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       3.77e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       0.031388
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       9.3e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-06-19 17:18:15
=ended         2024-06-19 17:18:15
=result        ok
=elapsed       1.0e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-06-19 17:18:15
