=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-01-12 16:25:22
=ended         2024-01-12 16:25:23
=result        ok
=elapsed       1.001391
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-01-12 16:25:23
=ended         2024-01-12 16:25:24
=result        ok
=elapsed       1.000521
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-01-12 16:25:24
=ended         2024-01-12 16:25:25
=result        ok
=elapsed       1.001302
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-01-12 16:25:25
=ended         2024-01-12 16:25:26
=result        ok
=elapsed       1.000618
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-01-12 16:25:26
=ended         2024-01-12 16:25:27
=result        ok
=elapsed       1.001375
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-01-12 16:25:27
=ended         2024-01-12 16:25:28
=result        ok
=elapsed       1.001035
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-01-12 16:25:28
=ended         2024-01-12 16:25:29
=result        ok
=elapsed       1.001225
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-01-12 16:25:29
=ended         2024-01-12 16:25:30
=result        ok
=elapsed       1.000893
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-01-12 16:25:30
=ended         2024-01-12 16:25:31
=result        ok
=elapsed       1.00137
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-01-12 16:25:31
=ended         2024-01-12 16:25:32
=result        ok
=elapsed       1.000645
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-01-12 16:25:32
=ended         2024-01-12 16:25:33
=result        ok
=elapsed       1.001328
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-01-12 16:25:33
=ended         2024-01-12 16:25:34
=result        ok
=elapsed       1.001409
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-01-12 16:25:34
=ended         2024-01-12 16:25:36
=result        ok
=elapsed       1.001329
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-01-12 16:25:36
=ended         2024-01-12 16:25:37
=result        ok
=elapsed       1.001168
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-01-12 16:25:37
=ended         2024-01-12 16:25:38
=result        ok
=elapsed       1.000685
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-01-12 16:25:38
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.001235
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.12e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.1e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.07e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.17e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.02e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.02e-4
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       3.0e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       3.2e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       3.5e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       9.0e-6
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:39
=result        ok
=elapsed       1.87e-4
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-01-12 16:25:39
=ended         2024-01-12 16:25:40
=result        ok
=elapsed       1.002644
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-01-12 16:25:40
=ended         2024-01-12 16:25:41
=result        ok
=elapsed       1.001185
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3394.html
=group_props   [{name,pretty_tickets}]
=started       2024-01-12 16:25:41
=ended         2024-01-12 16:25:41
=result        ok
=elapsed       1.0e-6
=group_time    37.194s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3426.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-01-12 16:25:41
=ended         2024-01-12 16:25:41
=result        ok
=elapsed       4.78e-4
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-01-12 16:25:41
=ended         2024-01-12 16:25:42
=result        ok
=elapsed       1.000994
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-01-12 16:25:42
=ended         2024-01-12 16:25:43
=result        ok
=elapsed       1.001232
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-01-12 16:25:43
=ended         2024-01-12 16:25:44
=result        ok
=elapsed       1.000906
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-01-12 16:25:44
=ended         2024-01-12 16:25:45
=result        ok
=elapsed       1.001474
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-01-12 16:25:45
=ended         2024-01-12 16:25:46
=result        ok
=elapsed       1.000875
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-01-12 16:25:46
=ended         2024-01-12 16:25:47
=result        ok
=elapsed       1.00072
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-01-12 16:25:47
=ended         2024-01-12 16:25:48
=result        ok
=elapsed       1.001356
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-01-12 16:25:48
=ended         2024-01-12 16:25:49
=result        ok
=elapsed       1.000717
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-01-12 16:25:49
=ended         2024-01-12 16:25:50
=result        ok
=elapsed       1.001371
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-01-12 16:25:50
=ended         2024-01-12 16:25:51
=result        ok
=elapsed       1.001017
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-01-12 16:25:51
=ended         2024-01-12 16:25:52
=result        ok
=elapsed       1.001511
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-01-12 16:25:52
=ended         2024-01-12 16:25:53
=result        ok
=elapsed       1.001529
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-01-12 16:25:53
=ended         2024-01-12 16:25:54
=result        ok
=elapsed       1.001345
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-01-12 16:25:54
=ended         2024-01-12 16:25:55
=result        ok
=elapsed       1.001509
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-01-12 16:25:55
=ended         2024-01-12 16:25:56
=result        ok
=elapsed       1.000967
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-01-12 16:25:56
=ended         2024-01-12 16:25:57
=result        ok
=elapsed       1.000586
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-01-12 16:25:57
=ended         2024-01-12 16:25:58
=result        ok
=elapsed       1.000591
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-01-12 16:25:58
=ended         2024-01-12 16:25:59
=result        ok
=elapsed       1.001249
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-01-12 16:25:59
=ended         2024-01-12 16:26:00
=result        ok
=elapsed       1.000411
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-01-12 16:26:00
=ended         2024-01-12 16:26:01
=result        ok
=elapsed       1.000526
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-01-12 16:26:01
=ended         2024-01-12 16:26:02
=result        ok
=elapsed       1.001225
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-01-12 16:26:02
=ended         2024-01-12 16:26:04
=result        ok
=elapsed       1.000689
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-01-12 16:26:04
=ended         2024-01-12 16:26:05
=result        ok
=elapsed       1.000773
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-01-12 16:26:05
=ended         2024-01-12 16:26:06
=result        ok
=elapsed       1.000501
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3458.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-01-12 16:26:06
=ended         2024-01-12 16:26:06
=result        ok
=elapsed       1.0e-6
=group_time    24.616s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3490.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:26:06
=ended         2024-01-12 16:26:06
=result        ok
=elapsed       0.0
=group_time    108.837s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-01-12 16:26:06
=ended         2024-01-12 16:26:06
=result        ok
=elapsed       4.24e-4
=group_time    125.978s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-01-12 16:26:06
=ended         2024-01-12 16:26:06
=result        ok
=elapsed       0.015682
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-01-12 16:26:06
=ended         2024-01-12 16:26:07
=result        ok
=elapsed       1.012098
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-01-12 16:26:07
=ended         2024-01-12 16:26:07
=result        ok
=elapsed       0.0
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-01-12 16:26:07
=ended         2024-01-12 16:26:07
=result        ok
=elapsed       0.015749
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-01-12 16:26:07
=ended         2024-01-12 16:26:08
=result        ok
=elapsed       1.194439
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-01-12 16:26:08
=ended         2024-01-12 16:26:08
=result        ok
=elapsed       0.0
=group_time    1.281s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.3522.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:26:08
=ended         2024-01-12 16:26:08
=result        ok
=elapsed       0.0
=case          megaco_config_SUITE:otp_7216
=logfile       megaco_config_suite.otp_7216.html
=started       2024-01-12 16:26:08
=ended         2024-01-12 16:26:08
=result        ok
=elapsed       0.001609
=case          megaco_config_SUITE:otp_8167
=logfile       megaco_config_suite.otp_8167.html
