=== Suite started at 2024-12-02 10:34:14
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-02 11:22:00
=ended         2024-12-02 11:22:05
=result        ok
=elapsed       5.523351s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-12-02 11:22:05
=ended         2024-12-02 11:22:05
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1077 of 1703 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-12-02 11:22:05
=ended         2024-12-02 11:22:05
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1078 of 1703 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-12-02 11:22:05
=ended         2024-12-02 11:22:10
=result        ok
=elapsed       5.072363s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-12-02 11:22:10
=ended         2024-12-02 11:22:10
=result        ok
=elapsed       0.040553s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-12-02 11:22:10
=ended         2024-12-02 11:22:16
=result        ok
=elapsed       5.348058s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-12-02 11:22:16
=ended         2024-12-02 11:22:16
=result        ok
=elapsed       0.063591s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-12-02 11:22:16
=ended         2024-12-02 11:22:32
=result        ok
=elapsed       16.372998s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-12-02 11:22:32
=ended         2024-12-02 11:22:42
=result        ok
=elapsed       9.376751s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-12-02 11:22:42
=ended         2024-12-02 11:22:47
=result        ok
=elapsed       5.012151s
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-12-02 11:22:47
=ended         2024-12-02 11:22:52
=result        ok
=elapsed       5.011184s
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-12-02 11:22:52
=ended         2024-12-02 11:23:00
=result        ok
=elapsed       8.005608s
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-12-02 11:23:00
=ended         2024-12-02 11:23:05
=result        ok
=elapsed       5.017801s
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-12-02 11:23:05
=ended         2024-12-02 11:23:10
=result        ok
=elapsed       5.051932s
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-12-02 11:23:10
=ended         2024-12-02 11:23:10
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1090 of 1703 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-12-02 11:23:10
=ended         2024-12-02 11:23:15
=result        ok
=elapsed       5.037897s
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-12-02 11:23:15
=ended         2024-12-02 11:23:15
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1092 of 1703 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-12-02 11:23:15
=ended         2024-12-02 11:23:36
=result        ok
=elapsed       20.589298s
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-12-02 11:23:36
=ended         2024-12-02 11:23:51
=result        ok
=elapsed       15.603781s
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-12-02 11:23:51
=ended         2024-12-02 11:23:51
=result        ok
=elapsed       0.004706s
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-12-02 11:23:51
=ended         2024-12-02 11:23:51
=result        ok
=elapsed       0.003477s
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-12-02 11:23:51
=ended         2024-12-02 11:23:51
=result        ok
=elapsed       0.027886s
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-12-02 11:23:51
=ended         2024-12-02 11:23:51
=result        ok
=elapsed       0.054893s
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-12-02 11:23:51
=ended         2024-12-02 11:23:52
=result        ok
=elapsed       0.018615s
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-12-02 11:23:52
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-12-02 11:23:52
=result        skipped: "Disk not large enough"
=elapsed       0.007038s
=== *** SKIPPED test case 1100 of 1703 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-12-02 11:23:52
=ended         2024-12-02 11:23:52
=result        ok
=elapsed       0.525905s
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-12-02 11:23:52
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.821631s
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.000103s
=group_time    127.480s
=== 
=case          logger_stress_SUITE:all
=started       2024-12-02 11:23:53
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.018341s
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.006094s
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.001525s
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.010927s
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.034986s
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.016384s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.000000s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.53954.html
=group_props   [{name,api_basic}]
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:53
=result        ok
=elapsed       0.000000s
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-12-02 11:23:53
=ended         2024-12-02 11:23:54
=result        ok
=elapsed       1.001173s
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-12-02 11:23:54
=ended         2024-12-02 11:23:55
=result        ok
=elapsed       1.002175s
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-12-02 11:23:55
=ended         2024-12-02 11:23:56
=result        ok
=elapsed       1.002122s
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-12-02 11:23:56
=ended         2024-12-02 11:23:57
=result        ok
=elapsed       1.001647s
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-12-02 11:23:57
=ended         2024-12-02 11:23:58
=result        ok
=elapsed       1.001966s
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-12-02 11:23:58
=ended         2024-12-02 11:23:59
=result        ok
=elapsed       1.001474s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-12-02 11:23:59
=ended         2024-12-02 11:23:59
=result        ok
=elapsed       0.000000s
=group_time    6.172s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.2245.html
=group_props   [{name,api_misc}]
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:00
=result        ok
=elapsed       0.000000s
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1114 of 1703 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1115 of 1703 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1116 of 1703 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:00
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 1117 of 1703 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-12-02 11:24:00
=ended         2024-12-02 11:24:01
=result        ok
=elapsed       1.001898s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.53986.html
=group_props   [{name,api_misc}]
=started       2024-12-02 11:24:01
=ended         2024-12-02 11:24:01
=result        ok
=elapsed       0.000000s
=group_time    1.151s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.54018.html
=group_props   [{name,api}]
=started       2024-12-02 11:24:01
=ended         2024-12-02 11:24:01
=result        ok
=elapsed       0.000000s
=group_time    7.392s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-12-02 11:24:01
=ended         2024-12-02 11:24:01
=result        ok
=elapsed       0.000779s
=group_time    7.472s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-12-02 11:24:01
