=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_12_09__15_13_40@2a219e42c038
=node_stop     n_1_simple_resolve__2024_12_09__15_13_39@2a219e42c038
=node_stop     a_2_simple_resolve__2024_12_09__15_13_39@2a219e42c038
=node_stop     z_2_simple_resolve__2024_12_09__15_13_39@2a219e42c038
=node_stop     part_ctrlr_simple_resolve__2024_12_09__15_13_40@2a219e42c038
=ended         2024-12-09 15:14:32
=result        ok
=elapsed       53.179081s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-12-09 15:14:32
=result        skipped: Broken in docker
=== *** Skipping test case #671 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-12-09 15:14:32
=node_start    n_1_simple_resolve3__2024_12_09__15_14_32@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_12_09__15_14_32@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_12_09__15_14_32@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_12_09__15_14_33@2a219e42c038
=node_stop     n_1_simple_resolve3__2024_12_09__15_14_32@2a219e42c038
=node_stop     z_2_simple_resolve3__2024_12_09__15_14_32@2a219e42c038
=node_stop     part_ctrlr_simple_resolve3__2024_12_09__15_14_33@2a219e42c038
=ended         2024-12-09 15:14:35
=result        ok
=elapsed       2.765761s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-12-09 15:14:35
=node_start    n_1_leftover_name__2024_12_09__15_14_35@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_12_09__15_14_35@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_12_09__15_14_35@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_12_09__15_14_36@2a219e42c038
=node_stop     n_1_leftover_name__2024_12_09__15_14_35@2a219e42c038
=node_stop     a_2_leftover_name__2024_12_09__15_14_35@2a219e42c038
=node_stop     z_2_leftover_name__2024_12_09__15_14_35@2a219e42c038
=node_stop     part_ctrlr_leftover_name__2024_12_09__15_14_36@2a219e42c038
=ended         2024-12-09 15:14:39
=result        ok
=elapsed       3.063597s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-12-09 15:14:39
=ended         2024-12-09 15:14:40
=result        ok
=elapsed       0.000621s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-12-09 15:14:40
=node_start    n_1_name_exit__2024_12_09__15_14_40@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_12_09__15_14_40@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_12_09__15_14_40@2a219e42c038
=node_stop     n_2_name_exit__2024_12_09__15_14_40@2a219e42c038
=ended         2024-12-09 15:14:44
=result        ok
=elapsed       3.789717s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-12-09 15:14:44
=node_start    b_external_nodes__2024_12_09__15_14_44@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_12_09__15_14_44@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_12_09__15_14_44@2a219e42c038
=node_stop     b_external_nodes__2024_12_09__15_14_44@2a219e42c038
=node_stop     c_external_nodes__2024_12_09__15_14_44@2a219e42c038
=node_stop     part_ctrlr_external_nodes__2024_12_09__15_14_44@2a219e42c038
=ended         2024-12-09 15:14:47
=result        ok
=elapsed       3.073582s
=== 
=case          global_SUITE:many_nodes
=started       2024-12-09 15:14:47
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-12-09 15:14:47
=node_start    cp1_undefined__2024_12_09__15_14_47@2a219e42c038
=node_start    cp2_undefined__2024_12_09__15_14_47@2a219e42c038
=node_start    cp3_undefined__2024_12_09__15_14_48@2a219e42c038
=node_start    cp4_undefined__2024_12_09__15_14_48@2a219e42c038
=node_start    cp5_undefined__2024_12_09__15_14_49@2a219e42c038
=node_start    cp6_undefined__2024_12_09__15_14_49@2a219e42c038
=node_start    cp7_undefined__2024_12_09__15_14_49@2a219e42c038
=node_start    cp8_undefined__2024_12_09__15_14_50@2a219e42c038
=node_start    cp9_undefined__2024_12_09__15_14_50@2a219e42c038
=node_start    cp10_undefined__2024_12_09__15_14_50@2a219e42c038
=node_start    cp11_undefined__2024_12_09__15_14_51@2a219e42c038
=node_start    cp12_undefined__2024_12_09__15_14_51@2a219e42c038
=node_start    cp13_undefined__2024_12_09__15_14_51@2a219e42c038
=node_start    cp14_undefined__2024_12_09__15_14_52@2a219e42c038
=node_start    cp15_undefined__2024_12_09__15_14_52@2a219e42c038
=node_start    cp16_undefined__2024_12_09__15_14_53@2a219e42c038
=node_start    cp17_undefined__2024_12_09__15_14_53@2a219e42c038
=node_start    cp18_undefined__2024_12_09__15_14_53@2a219e42c038
=node_start    cp19_undefined__2024_12_09__15_14_54@2a219e42c038
=node_start    cp20_undefined__2024_12_09__15_14_54@2a219e42c038
=node_start    cp21_undefined__2024_12_09__15_14_54@2a219e42c038
=node_start    cp22_undefined__2024_12_09__15_14_55@2a219e42c038
=node_start    cp23_undefined__2024_12_09__15_14_55@2a219e42c038
=node_start    cp24_undefined__2024_12_09__15_14_55@2a219e42c038
=node_start    cp25_undefined__2024_12_09__15_14_56@2a219e42c038
=node_start    cp26_undefined__2024_12_09__15_14_56@2a219e42c038
=node_start    cp27_undefined__2024_12_09__15_14_57@2a219e42c038
=node_start    cp28_undefined__2024_12_09__15_14_57@2a219e42c038
=node_start    cp29_undefined__2024_12_09__15_14_57@2a219e42c038
=node_start    cp30_undefined__2024_12_09__15_14_58@2a219e42c038
=node_stop     cp1_undefined__2024_12_09__15_14_47@2a219e42c038
=node_stop     cp2_undefined__2024_12_09__15_14_47@2a219e42c038
=node_stop     cp3_undefined__2024_12_09__15_14_48@2a219e42c038
=node_stop     cp4_undefined__2024_12_09__15_14_48@2a219e42c038
=node_stop     cp5_undefined__2024_12_09__15_14_49@2a219e42c038
=node_stop     cp6_undefined__2024_12_09__15_14_49@2a219e42c038
=node_stop     cp7_undefined__2024_12_09__15_14_49@2a219e42c038
=node_stop     cp8_undefined__2024_12_09__15_14_50@2a219e42c038
=node_stop     cp9_undefined__2024_12_09__15_14_50@2a219e42c038
=node_stop     cp10_undefined__2024_12_09__15_14_50@2a219e42c038
=node_stop     cp11_undefined__2024_12_09__15_14_51@2a219e42c038
=node_stop     cp12_undefined__2024_12_09__15_14_51@2a219e42c038
=node_stop     cp13_undefined__2024_12_09__15_14_51@2a219e42c038
=node_stop     cp14_undefined__2024_12_09__15_14_52@2a219e42c038
=node_stop     cp15_undefined__2024_12_09__15_14_52@2a219e42c038
=node_stop     cp16_undefined__2024_12_09__15_14_53@2a219e42c038
=node_stop     cp17_undefined__2024_12_09__15_14_53@2a219e42c038
=node_stop     cp18_undefined__2024_12_09__15_14_53@2a219e42c038
=node_stop     cp19_undefined__2024_12_09__15_14_54@2a219e42c038
=node_stop     cp20_undefined__2024_12_09__15_14_54@2a219e42c038
=node_stop     cp21_undefined__2024_12_09__15_14_54@2a219e42c038
=node_stop     cp22_undefined__2024_12_09__15_14_55@2a219e42c038
=node_stop     cp23_undefined__2024_12_09__15_14_55@2a219e42c038
=node_stop     cp24_undefined__2024_12_09__15_14_55@2a219e42c038
=node_stop     cp25_undefined__2024_12_09__15_14_56@2a219e42c038
=node_stop     cp26_undefined__2024_12_09__15_14_56@2a219e42c038
=node_stop     cp27_undefined__2024_12_09__15_14_57@2a219e42c038
=node_stop     cp28_undefined__2024_12_09__15_14_57@2a219e42c038
=node_stop     cp29_undefined__2024_12_09__15_14_57@2a219e42c038
=node_stop     cp30_undefined__2024_12_09__15_14_58@2a219e42c038
=ended         2024-12-09 15:14:59
=result        ok
=elapsed       11.698980s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-12-09 15:14:59
=node_start    cp1_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cp2_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cp3_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpA_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpB_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpC_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpD_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpE_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpC_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_start    cpC_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cp1_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cp2_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cp3_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpA_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpB_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpC_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpD_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=node_stop     cpE_global_groups_change__2024_12_09__15_14_59@2a219e42c038
=ended         2024-12-09 15:15:09
=result        ok
=elapsed       9.337153s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-12-09 15:15:09
=ended         2024-12-09 15:15:10
=result        ok
=elapsed       0.554993s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-12-09 15:15:10
=ended         2024-12-09 15:15:10
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000003s
=== *** SKIPPED test case 681 of 1703 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-12-09 15:15:10
=ended         2024-12-09 15:15:11
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1703 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-12-09 15:15:11
=node_start    cp1_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_start    cp2_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_start    cp3_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_start    cp4_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_start    cp5_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_stop     cp1_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_stop     cp2_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_stop     cp3_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_stop     cp4_mass_death__2024_12_09__15_15_11@2a219e42c038
=node_stop     cp5_mass_death__2024_12_09__15_15_11@2a219e42c038
=ended         2024-12-09 15:15:23
=result        ok: 1.001 s

=elapsed       11.993500s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-12-09 15:15:23
=node_start    garbage_messages_garbage_messages__2024_12_09__15_15_23@2a219e42c038
=node_stop     garbage_messages_garbage_messages__2024_12_09__15_15_23@2a219e42c038
=ended         2024-12-09 15:15:25
=result        ok
=elapsed       2.170250s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-12-09 15:15:25
=node_start    part_ctrlr_flaw1__2024_12_09__15_15_25@2a219e42c038
=node_start    a_flaw1__2024_12_09__15_15_26@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_12_09__15_15_26@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_12_09__15_15_26@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_12_09__15_15_26@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_12_09__15_15_26@2a219e42c038
=node_stop     b_flaw1__2024_12_09__15_15_26@2a219e42c038
=node_stop     c_flaw1__2024_12_09__15_15_26@2a219e42c038
=node_stop     d_flaw1__2024_12_09__15_15_26@2a219e42c038
=node_stop     part_ctrlr_flaw1__2024_12_09__15_15_25@2a219e42c038
=ended         2024-12-09 15:15:29
=result        ok
=elapsed       3.242871s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-12-09 15:15:29
=node_start    cp1_lost_connection__2024_12_09__15_15_29@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_12_09__15_15_29@2a219e42c038
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_12_09__15_15_30@2a219e42c038
=node_stop     cp1_lost_connection__2024_12_09__15_15_29@2a219e42c038
=node_stop     part_ctrlr_lost_connection__2024_12_09__15_15_30@2a219e42c038
=ended         2024-12-09 15:15:32
=result        ok: Re-connected Cp1
=elapsed       2.684548s
