=== Suite started at 2024-10-11 09:01:45
=== Starting test, 5322 test cases
=cases         5322
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.15747.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.15779.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.15811.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.13637.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.13669.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.13829.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.13733.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.13765.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.104744s
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.13701.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.13797.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.16484.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.16452.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.15843.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.15875.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.18562.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.18722.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.18594.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000006s
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.18626.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.18658.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.18690.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.18754.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.18786.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000015s
=case          bs_match_no_opt_SUITE:big_positions
=logfile       bs_match_no_opt_suite.big_positions.18818.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.100063s
=case          bs_match_no_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_opt_suite.matching_meets_apply.18850.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_opt_suite.bs_start_match2_defs.18882.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_opt_suite.exceptions_after_match_failure.18914.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_opt_suite.bad_phi_paths.18946.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:many_clauses
=logfile       bs_match_no_opt_suite.many_clauses.18978.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.169396s
=case          bs_match_no_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_opt_suite.combine_empty_segments.19010.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:hangs_forever
=logfile       bs_match_no_opt_suite.hangs_forever.16516.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_opt_suite.bs_saved_position_units.19042.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:empty_matches
=logfile       bs_match_no_opt_suite.empty_matches.16548.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000021s
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.16580.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.15907.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000016s
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.15939.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.15971.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000064s
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.19074.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.103878s
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.19106.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000046s
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.13861.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=group_time    0.312s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=group_time    0.402s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.008564s
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.19138.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.19170.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000011s
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.19202.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.19362.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.19234.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.19266.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.19298.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000014s
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.19394.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_ssa_opt_suite.expand_and_squeeze.19330.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.049102s
=case          bs_match_no_ssa_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_ssa_opt_suite.partitioned_bs_match.16003.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:function_clause
=logfile       bs_match_no_ssa_opt_suite.function_clause.16035.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000007s
=case          bs_match_no_ssa_opt_SUITE:unit
=logfile       bs_match_no_ssa_opt_suite.unit.16067.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000009s
=case          bs_match_no_ssa_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_ssa_opt_suite.shared_sub_bins.16612.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_and_float
=logfile       bs_match_no_ssa_opt_suite.bin_and_float.16644.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000003s
=case          bs_match_no_ssa_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_ssa_opt_suite.dec_subidentifiers.16676.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_ssa_opt_suite.skip_optional_tag.16708.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:decode_integer
=logfile       bs_match_no_ssa_opt_suite.decode_integer.16740.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:wfbm
=logfile       bs_match_no_ssa_opt_suite.wfbm.16772.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000009s
=case          bs_match_no_ssa_opt_SUITE:degenerated_match
=logfile       bs_match_no_ssa_opt_suite.degenerated_match.16804.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:bs_sum
=logfile       bs_match_no_ssa_opt_suite.bs_sum.16291.html
=started       2024-10-11 09:02:36
=ended         2024-10-11 09:02:36
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:coverage
