=== Suite started at 2024-06-09 23:14:44
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.002141
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48578.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.006074
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48674.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.099805
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43971.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48706.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48738.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.005347
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48802.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48834.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.002146
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44035.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.005385
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44067.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.097958
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44099.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48962.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48994.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.005525
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49058.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49090.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:38
=result        ok
=elapsed       0.00199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49122.html
=started       2024-06-09 23:15:38
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005574
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49218.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49250.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001823
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49282.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004411
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49346.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49378.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44195.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005684
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44259.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44291.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44323.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004809
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44387.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44419.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.00186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44451.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44515.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44547.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44579.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44643.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44675.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001949
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44707.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44771.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44803.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.002165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44835.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49634.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49666.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001865
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44867.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005022
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44963.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49698.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001616
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49730.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004212
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.49794.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49826.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49858.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001934
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49890.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005964
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45059.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45091.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.002258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45123.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45187.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49986.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.001973
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50018.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:39
=result        ok
=elapsed       0.004477
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.50082.html
=started       2024-06-09 23:15:39
=ended         2024-06-09 23:15:40
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50114.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-09 23:15:40
=ended         2024-06-09 23:15:40
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50146.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-09 23:15:40
=ended         2024-06-09 23:15:40
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50178.html
=started       2024-06-09 23:15:40
=ended         2024-06-09 23:15:40
=result        ok
=elapsed       0.005147
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45251.html
=started       2024-06-09 23:15:40
=ended         2024-06-09 23:15:40
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
