=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-08-16 13:30:47
=ended         2024-08-16 13:30:47
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 626 of 1605 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-08-16 13:30:47
=ended         2024-08-16 13:30:48
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 627 of 1605 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-08-16 13:30:48
=node_start    cp1_mass_death__2024_08_16__13_30_48@781231d14a26
=node_start    cp2_mass_death__2024_08_16__13_30_48@781231d14a26
=node_start    cp3_mass_death__2024_08_16__13_30_48@781231d14a26
=node_start    cp4_mass_death__2024_08_16__13_30_48@781231d14a26
=node_start    cp5_mass_death__2024_08_16__13_30_49@781231d14a26
=node_stop     cp1_mass_death__2024_08_16__13_30_48@781231d14a26
=node_stop     cp2_mass_death__2024_08_16__13_30_48@781231d14a26
=node_stop     cp3_mass_death__2024_08_16__13_30_48@781231d14a26
=node_stop     cp4_mass_death__2024_08_16__13_30_48@781231d14a26
=node_stop     cp5_mass_death__2024_08_16__13_30_49@781231d14a26
=ended         2024-08-16 13:31:01
=result        ok: 1.003 s

=elapsed       12.295712
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-08-16 13:31:01
=node_start    garbage_messages_garbage_messages__2024_08_16__13_31_01@781231d14a26
=node_stop     garbage_messages_garbage_messages__2024_08_16__13_31_01@781231d14a26
=ended         2024-08-16 13:31:03
=result        ok
=elapsed       2.167209
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-08-16 13:31:03
=node_start    part_ctrlr_flaw1__2024_08_16__13_31_03@781231d14a26
=node_start    a_flaw1__2024_08_16__13_31_03@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_08_16__13_31_03@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_08_16__13_31_03@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_08_16__13_31_03@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_08_16__13_31_03@781231d14a26
=node_stop     b_flaw1__2024_08_16__13_31_03@781231d14a26
=node_stop     c_flaw1__2024_08_16__13_31_03@781231d14a26
=node_stop     d_flaw1__2024_08_16__13_31_03@781231d14a26
=node_stop     part_ctrlr_flaw1__2024_08_16__13_31_03@781231d14a26
=ended         2024-08-16 13:31:07
=result        ok
=elapsed       3.245881
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-08-16 13:31:07
=node_start    cp1_lost_connection__2024_08_16__13_31_07@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_08_16__13_31_07@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_08_16__13_31_07@781231d14a26
=node_stop     cp1_lost_connection__2024_08_16__13_31_07@781231d14a26
=node_stop     part_ctrlr_lost_connection__2024_08_16__13_31_07@781231d14a26
=ended         2024-08-16 13:31:10
=result        ok: Re-connected Cp1
=elapsed       2.683859
=== 
=case          global_SUITE:lost_connection2
=started       2024-08-16 13:31:10
=result        skipped: Broken in docker
=== *** Skipping test case #632 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-08-16 13:31:10
=node_start    h1_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_start    h2_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_start    cp1_global_disconnect__2024_08_16__13_31_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_08_16__13_31_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_08_16__13_31_10@781231d14a26
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_stop     cp2_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_stop     cp3_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_stop     h1_global_disconnect__2024_08_16__13_31_10@781231d14a26
=node_stop     h2_global_disconnect__2024_08_16__13_31_10@781231d14a26
=ended         2024-08-16 13:31:13
=result        ok
=elapsed       3.202164
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-08-16 13:31:13
=ended         2024-08-16 13:31:13
=result        ok
=elapsed       0.0
=group_time    195.964s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-08-16 13:31:13
=ended         2024-08-16 13:31:13
=result        ok
=elapsed       1.86e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-08-16 13:31:13
=ended         2024-08-16 13:31:17
=result        ok
=elapsed       3.481397
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-08-16 13:31:17
=ended         2024-08-16 13:31:21
=result        ok
=elapsed       4.177891
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-08-16 13:31:21
=ended         2024-08-16 13:31:31
=result        ok
=elapsed       9.925163
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-08-16 13:31:31
=ended         2024-08-16 13:31:42
=result        ok
=elapsed       11.524363
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-08-16 13:31:42
=ended         2024-08-16 13:31:47
=result        ok
=elapsed       4.520622
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-08-16 13:31:47
=ended         2024-08-16 13:31:53
=result        ok
=elapsed       6.499464
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-08-16 13:31:53
=ended         2024-08-16 13:32:14
=result        ok
=elapsed       20.783547
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-08-16 13:32:14
=ended         2024-08-16 13:32:20
=result        ok
=elapsed       5.497801
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-08-16 13:32:20
=ended         2024-08-16 13:32:27
=result        ok
=elapsed       7.175522
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-08-16 13:32:27
=ended         2024-08-16 13:32:35
=result        ok
=elapsed       8.304062
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-08-16 13:32:35
=ended         2024-08-16 13:32:35
=result        ok
=elapsed       1.05e-4
=group_time    82.156s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-08-16 13:32:35
=ended         2024-08-16 13:32:35
=result        ok
=elapsed       7.4e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-08-16 13:32:35
=ended         2024-08-16 13:32:42
=result        ok
=elapsed       6.153414
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-08-16 13:32:42
=ended         2024-08-16 13:32:49
=result        ok
=elapsed       7.179896
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-08-16 13:32:49
=ended         2024-08-16 13:32:56
=result        ok
=elapsed       7.235708
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-08-16 13:32:56
=ended         2024-08-16 13:33:01
=result        ok
=elapsed       4.897334
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-08-16 13:33:01
=ended         2024-08-16 13:33:23
=result        ok
=elapsed       21.881426
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-08-16 13:33:23
=ended         2024-08-16 13:33:24
=result        ok
=elapsed       0.153855
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-08-16 13:33:24
=ended         2024-08-16 13:33:36
=result        ok
=elapsed       12.188186
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-08-16 13:33:36
=ended         2024-08-16 13:33:36
=result        ok
=elapsed       0.157788
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-08-16 13:33:36
=ended         2024-08-16 13:33:37
=result        ok
=elapsed       0.670768
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-08-16 13:33:37
=ended         2024-08-16 13:33:40
=result        ok
=elapsed       3.172192
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-08-16 13:33:40
=ended         2024-08-16 13:33:55
=result        ok
=elapsed       15.17673
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-08-16 13:33:55
=ended         2024-08-16 13:34:25
=result        ok
=elapsed       30.156334
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-08-16 13:34:25
=ended         2024-08-16 13:34:25
=result        ok
=elapsed       0.00322
=group_time    109.962s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-08-16 13:34:25
=ended         2024-08-16 13:34:25
=result        ok
=elapsed       0.017304
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-08-16 13:34:25
=ended         2024-08-16 13:34:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 656 of 1605 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-08-16 13:34:25
=ended         2024-08-16 13:34:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1605 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-08-16 13:34:25
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.055965
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 659 of 1605 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 660 of 1605 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 661 of 1605 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 662 of 1605 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 663 of 1605 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 664 of 1605 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.002291
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.007245
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:26
=result        ok
=elapsed       0.032619
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-08-16 13:34:26
=ended         2024-08-16 13:34:36
=result        ok
=elapsed       10.170784
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-08-16 13:34:36
=ended         2024-08-16 13:34:36
=result        ok
=elapsed       4.8e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-08-16 13:34:36
=ended         2024-08-16 13:34:41
=result        ok
=elapsed       5.263109
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-08-16 13:34:41
=ended         2024-08-16 13:34:42
