=== Suite started at 2024-05-07 17:57:07
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.68866.html
=started       2024-05-07 18:18:25
=ended         2024-05-07 18:18:26
=result        ok
=elapsed       0.507148
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.23556.html
=started       2024-05-07 18:18:26
=ended         2024-05-07 18:18:26
=result        ok
=elapsed       0.509147
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.23588.html
=started       2024-05-07 18:18:26
=ended         2024-05-07 18:18:27
=result        ok
=elapsed       0.507628
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61187.html
=group_props   [{name,srp_dss}]
=started       2024-05-07 18:18:27
=ended         2024-05-07 18:18:27
=result        ok
=elapsed       1.0e-6
=group_time    2.143s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68898.html
=group_props   [{name,dh_anon}]
=started       2024-05-07 18:18:27
=ended         2024-05-07 18:18:27
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.61219.html
=started       2024-05-07 18:18:27
=ended         2024-05-07 18:18:27
=result        ok
=elapsed       0.517521
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.61251.html
=started       2024-05-07 18:18:27
=ended         2024-05-07 18:18:28
=result        ok
=elapsed       0.517418
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.61283.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2225 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.61315.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2226 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.68994.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2227 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.69026.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2228 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69058.html
=group_props   [{name,dh_anon}]
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        ok
=elapsed       1.0e-6
=group_time    1.215s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61347.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.69090.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2229 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.61379.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2230 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.61411.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2231 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61443.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69122.html
=group_props   [{name,psk}]
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:28
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.69154.html
=started       2024-05-07 18:18:28
=ended         2024-05-07 18:18:29
=result        ok
=elapsed       0.504083
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.69250.html
=started       2024-05-07 18:18:29
=ended         2024-05-07 18:18:29
=result        ok
=elapsed       0.503767
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.69346.html
=started       2024-05-07 18:18:29
=ended         2024-05-07 18:18:30
=result        ok
=elapsed       1.008162
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.69378.html
=started       2024-05-07 18:18:30
=ended         2024-05-07 18:18:30
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2235 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.69410.html
=started       2024-05-07 18:18:30
=ended         2024-05-07 18:18:30
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2236 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.69442.html
=started       2024-05-07 18:18:30
=ended         2024-05-07 18:18:31
=result        ok
=elapsed       1.008155
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.69538.html
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:31
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.69570.html
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:31
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69602.html
=group_props   [{name,psk}]
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:31
=result        ok
=elapsed       1.0e-6
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69634.html
=group_props   [{name,dhe_psk}]
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:31
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.69666.html
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:31
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2240 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.69698.html
=started       2024-05-07 18:18:31
=ended         2024-05-07 18:18:32
=result        ok
=elapsed       0.517622
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.23940.html
=started       2024-05-07 18:18:32
=ended         2024-05-07 18:18:33
=result        ok
=elapsed       0.517121
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.24036.html
=started       2024-05-07 18:18:33
=ended         2024-05-07 18:18:34
=result        ok
=elapsed       1.03436
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.24068.html
=started       2024-05-07 18:18:34
=ended         2024-05-07 18:18:34
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2244 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.24100.html
=started       2024-05-07 18:18:34
=ended         2024-05-07 18:18:34
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2245 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.24132.html
=started       2024-05-07 18:18:34
=ended         2024-05-07 18:18:34
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2246 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.24164.html
=started       2024-05-07 18:18:34
=ended         2024-05-07 18:18:35
=result        ok
=elapsed       1.035801
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.69730.html
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2248 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.24196.html
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2249 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.24228.html
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2250 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24260.html
=group_props   [{name,dhe_psk}]
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        ok
=elapsed       1.0e-6
=group_time    3.415s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24292.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.24324.html
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:35
=result        ok
=elapsed       0.503945
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.24356.html
=started       2024-05-07 18:18:35
=ended         2024-05-07 18:18:36
=result        ok
=elapsed       1.00834
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.24452.html
=started       2024-05-07 18:18:36
=ended         2024-05-07 18:18:37
=result        ok
=elapsed       1.009052
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.24484.html
=started       2024-05-07 18:18:37
=ended         2024-05-07 18:18:38
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2254 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.61923.html
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2255 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.61955.html
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2256 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.61987.html
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        ok
=elapsed       0.504923
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.62019.html
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2258 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24580.html
=group_props   [{name,ecdhe_psk}]
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        ok
=elapsed       1.0e-6
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24612.html
=group_props   [{name,srp_anon}]
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:38
=result        ok
=elapsed       9.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.24644.html
=started       2024-05-07 18:18:38
=ended         2024-05-07 18:18:39
=result        ok
=elapsed       0.504734
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.62051.html
=started       2024-05-07 18:18:39
=ended         2024-05-07 18:18:39
=result        ok
=elapsed       0.504814
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.62147.html
=started       2024-05-07 18:18:39
=ended         2024-05-07 18:18:40
=result        ok
=elapsed       0.505221
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62179.html
=group_props   [{name,srp_anon}]
=started       2024-05-07 18:18:40
=ended         2024-05-07 18:18:40
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69954.html
=group_props   [{name,tlsv1}]
=started       2024-05-07 18:18:40
=ended         2024-05-07 18:18:40
=result        ok
=elapsed       1.2e-5
=group_time    34.980s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69986.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-07 18:18:40
=ended         2024-05-07 18:18:40
=result        ok
=elapsed       0.00215
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70018.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-07 18:18:40
=ended         2024-05-07 18:18:40
=result        ok
=elapsed       0.51265
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.70050.html
=started       2024-05-07 18:18:40
=ended         2024-05-07 18:18:41
=result        ok
=elapsed       0.52306
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.70082.html
=started       2024-05-07 18:18:41
=ended         2024-05-07 18:18:42
=result        ok
=elapsed       1.047736
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.70210.html
=started       2024-05-07 18:18:42
=ended         2024-05-07 18:18:43
=result        ok
=elapsed       0.523217
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.62211.html
=started       2024-05-07 18:18:43
=ended         2024-05-07 18:18:44
=result        ok
=elapsed       1.044921
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.62243.html
=started       2024-05-07 18:18:44
=ended         2024-05-07 18:18:44
=result        ok
=elapsed       0.521555
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.70626.html
=started       2024-05-07 18:18:44
=ended         2024-05-07 18:18:45
=result        ok
=elapsed       0.521874
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70754.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-07 18:18:45
=ended         2024-05-07 18:18:45
=result        ok
=elapsed       1.0e-6
=group_time    4.887s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70786.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-07 18:18:45
=ended         2024-05-07 18:18:45
=result        ok
=elapsed       0.511118
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.70818.html
=started       2024-05-07 18:18:45
=ended         2024-05-07 18:18:46
=result        ok
=elapsed       0.507578
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.70882.html
=started       2024-05-07 18:18:46
=ended         2024-05-07 18:18:47
=result        ok
=elapsed       1.020416
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.71042.html
=started       2024-05-07 18:18:47
=ended         2024-05-07 18:18:47
=result        ok
=elapsed       0.511144
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.62435.html
=started       2024-05-07 18:18:47
=ended         2024-05-07 18:18:48
=result        ok
=elapsed       1.019493
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
