=== Suite started at 2024-04-25 22:14:11
=== Starting test, 3647 test cases
=cases         3647
=group_props   [{name,dhe_rsa}]
=started       2024-04-25 22:35:50
=ended         2024-04-25 22:35:50
=result        ok
=elapsed       1.0e-6
=group_time    4.898s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22084.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-25 22:35:50
=ended         2024-04-25 22:35:51
=result        ok
=elapsed       0.511692
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.59843.html
=started       2024-04-25 22:35:51
=ended         2024-04-25 22:35:51
=result        ok
=elapsed       0.510353
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.59971.html
=started       2024-04-25 22:35:51
=ended         2024-04-25 22:35:52
=result        ok
=elapsed       1.018507
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.75362.html
=started       2024-04-25 22:35:52
=ended         2024-04-25 22:35:53
=result        ok
=elapsed       0.508258
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.75490.html
=started       2024-04-25 22:35:53
=ended         2024-04-25 22:35:54
=result        ok
=elapsed       1.016274
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.75618.html
=started       2024-04-25 22:35:54
=ended         2024-04-25 22:35:54
=result        ok
=elapsed       0.511887
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.75650.html
=started       2024-04-25 22:35:54
=ended         2024-04-25 22:35:55
=result        ok
=elapsed       0.509142
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22404.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-25 22:35:55
=ended         2024-04-25 22:35:55
=result        ok
=elapsed       1.0e-6
=group_time    4.787s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22436.html
=group_props   [{name,rsa}]
=started       2024-04-25 22:35:55
=ended         2024-04-25 22:35:55
=result        ok
=elapsed       0.512135
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.22468.html
=started       2024-04-25 22:35:55
=ended         2024-04-25 22:35:56
=result        ok
=elapsed       0.510507
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.75682.html
=started       2024-04-25 22:35:56
=ended         2024-04-25 22:35:57
=result        ok
=elapsed       1.019166
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.75906.html
=started       2024-04-25 22:35:57
=ended         2024-04-25 22:35:58
=result        ok
=elapsed       1.019242
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.22692.html
=started       2024-04-25 22:35:58
=ended         2024-04-25 22:35:58
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2277 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22724.html
=group_props   [{name,rsa}]
=started       2024-04-25 22:35:58
=ended         2024-04-25 22:35:58
=result        ok
=elapsed       1.0e-6
=group_time    3.184s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22756.html
=group_props   [{name,srp_rsa}]
=started       2024-04-25 22:35:58
=ended         2024-04-25 22:35:59
=result        ok
=elapsed       0.511352
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.22788.html
=started       2024-04-25 22:35:59
=ended         2024-04-25 22:35:59
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2278 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.22820.html
=started       2024-04-25 22:35:59
=ended         2024-04-25 22:35:59
=result        ok
=elapsed       0.509393
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.22948.html
=started       2024-04-25 22:35:59
=ended         2024-04-25 22:36:00
=result        ok
=elapsed       0.512404
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23076.html
=group_props   [{name,srp_rsa}]
=started       2024-04-25 22:36:00
=ended         2024-04-25 22:36:00
=result        ok
=elapsed       1.0e-6
=group_time    1.653s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23108.html
=group_props   [{name,rsa_psk}]
=started       2024-04-25 22:36:00
=ended         2024-04-25 22:36:00
=result        ok
=elapsed       0.513062
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.23140.html
=started       2024-04-25 22:36:00
=ended         2024-04-25 22:36:00
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2281 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.23172.html
=started       2024-04-25 22:36:00
=ended         2024-04-25 22:36:00
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2282 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.23204.html
=started       2024-04-25 22:36:00
=ended         2024-04-25 22:36:01
=result        ok
=elapsed       1.015397
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.23332.html
=started       2024-04-25 22:36:01
=ended         2024-04-25 22:36:02
=result        ok
=elapsed       1.013897
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23364.html
=group_props   [{name,rsa_psk}]
=started       2024-04-25 22:36:02
=ended         2024-04-25 22:36:02
=result        ok
=elapsed       1.0e-6
=group_time    2.667s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23396.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 22:36:02
=ended         2024-04-25 22:36:03
=result        ok
=elapsed       0.505074
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.76098.html
=started       2024-04-25 22:36:03
=ended         2024-04-25 22:36:03
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2285 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.23428.html
=started       2024-04-25 22:36:03
=ended         2024-04-25 22:36:04
=result        ok
=elapsed       0.506758
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.23556.html
=started       2024-04-25 22:36:04
=ended         2024-04-25 22:36:05
=result        ok
=elapsed       1.01384
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.23652.html
=started       2024-04-25 22:36:05
=ended         2024-04-25 22:36:05
=result        ok
=elapsed       0.50842
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.60451.html
=started       2024-04-25 22:36:05
=ended         2024-04-25 22:36:06
=result        ok
=elapsed       1.016389
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.60579.html
=started       2024-04-25 22:36:06
=ended         2024-04-25 22:36:07
=result        ok
=elapsed       0.507817
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.23972.html
=started       2024-04-25 22:36:07
=ended         2024-04-25 22:36:07
=result        ok
=elapsed       0.507932
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.76130.html
=started       2024-04-25 22:36:07
=ended         2024-04-25 22:36:08
=result        ok
=elapsed       0.506529
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.60771.html
=started       2024-04-25 22:36:08
=ended         2024-04-25 22:36:08
=result        ok
=elapsed       0.507584
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.60899.html
=started       2024-04-25 22:36:08
=ended         2024-04-25 22:36:09
=result        ok
=elapsed       0.506899
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.61027.html
=started       2024-04-25 22:36:09
=ended         2024-04-25 22:36:09
=result        ok
=elapsed       0.507722
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76162.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 22:36:09
=ended         2024-04-25 22:36:09
=result        ok
=elapsed       1.0e-6
=group_time    6.914s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76194.html
=group_props   [{name,dhe_dss}]
=started       2024-04-25 22:36:09
=ended         2024-04-25 22:36:10
=result        ok
=elapsed       0.506153
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.76226.html
=started       2024-04-25 22:36:10
=ended         2024-04-25 22:36:11
=result        ok
=elapsed       0.52136
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.76354.html
=started       2024-04-25 22:36:11
=ended         2024-04-25 22:36:12
=result        ok
=elapsed       1.045548
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.76578.html
=started       2024-04-25 22:36:12
=ended         2024-04-25 22:36:13
=result        ok
=elapsed       1.04605
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76674.html
=group_props   [{name,dhe_dss}]
=started       2024-04-25 22:36:13
=ended         2024-04-25 22:36:13
=result        ok
=elapsed       1.0e-6
=group_time    3.240s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76706.html
=group_props   [{name,srp_dss}]
=started       2024-04-25 22:36:13
=ended         2024-04-25 22:36:13
=result        ok
=elapsed       0.506014
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.76738.html
=started       2024-04-25 22:36:13
=ended         2024-04-25 22:36:13
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2299 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.76770.html
=started       2024-04-25 22:36:13
=ended         2024-04-25 22:36:14
=result        ok
=elapsed       0.508384
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.76802.html
=started       2024-04-25 22:36:14
=ended         2024-04-25 22:36:14
=result        ok
=elapsed       0.511428
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76930.html
=group_props   [{name,srp_dss}]
=started       2024-04-25 22:36:14
=ended         2024-04-25 22:36:14
=result        ok
=elapsed       1.0e-6
=group_time    1.651s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76962.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 22:36:14
=ended         2024-04-25 22:36:14
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.76994.html
=started       2024-04-25 22:36:14
=ended         2024-04-25 22:36:14
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2302 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.77026.html
=started       2024-04-25 22:36:14
=ended         2024-04-25 22:36:15
=result        ok
=elapsed       0.518054
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.77058.html
=started       2024-04-25 22:36:15
=ended         2024-04-25 22:36:16
=result        ok
=elapsed       0.517505
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.77122.html
=started       2024-04-25 22:36:16
=ended         2024-04-25 22:36:16
=result        ok
=elapsed       0.51773
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.77154.html
=started       2024-04-25 22:36:16
=ended         2024-04-25 22:36:17
=result        ok
=elapsed       0.517186
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.77186.html
=started       2024-04-25 22:36:17
=ended         2024-04-25 22:36:17
=result        ok
=elapsed       0.517932
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77314.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 22:36:17
=ended         2024-04-25 22:36:17
=result        ok
=elapsed       1.0e-6
=group_time    2.757s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77346.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 22:36:17
=ended         2024-04-25 22:36:17
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.77378.html
=started       2024-04-25 22:36:17
=ended         2024-04-25 22:36:18
=result        ok
=elapsed       1.010308
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.77506.html
=started       2024-04-25 22:36:18
=ended         2024-04-25 22:36:19
=result        ok
=elapsed       1.00911
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.77634.html
=started       2024-04-25 22:36:19
=ended         2024-04-25 22:36:20
=result        ok
=elapsed       1.010297
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77858.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 22:36:20
=ended         2024-04-25 22:36:20
=result        ok
=elapsed       1.0e-6
=group_time    3.125s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77890.html
=group_props   [{name,psk}]
=started       2024-04-25 22:36:20
=ended         2024-04-25 22:36:20
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.77922.html
=started       2024-04-25 22:36:20
=ended         2024-04-25 22:36:21
=result        ok
=elapsed       0.504772
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.78050.html
=started       2024-04-25 22:36:21
=ended         2024-04-25 22:36:21
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2312 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.78082.html
=started       2024-04-25 22:36:21
=ended         2024-04-25 22:36:22
=result        ok
=elapsed       1.008921
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.78306.html
=started       2024-04-25 22:36:22
=ended         2024-04-25 22:36:22
=result        ok
=elapsed       0.504808
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.78370.html
=started       2024-04-25 22:36:22
=ended         2024-04-25 22:36:23
=result        ok
=elapsed       0.504548
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.78402.html
=started       2024-04-25 22:36:23
=ended         2024-04-25 22:36:24
=result        ok
=elapsed       1.009544
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.78594.html
=started       2024-04-25 22:36:24
=ended         2024-04-25 22:36:25
=result        ok
=elapsed       0.504366
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.78626.html
=started       2024-04-25 22:36:25
=ended         2024-04-25 22:36:25
=result        ok
=elapsed       0.504678
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62179.html
=group_props   [{name,psk}]
=started       2024-04-25 22:36:25
=ended         2024-04-25 22:36:25
=result        ok
=elapsed       1.0e-6
=group_time    4.758s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62211.html
