=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52162.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.001993s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52194.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.005561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40355.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40387.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002024s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40419.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.005229s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40451.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40483.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.002058s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40515.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.004197s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40579.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52386.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52418.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.001990s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52450.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.006242s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40643.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52514.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:16
=result        ok
=elapsed       0.001978s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52546.html
=started       2024-12-01 15:45:16
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005522s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52610.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52642.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002208s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52674.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.006044s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.52770.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52802.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52834.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52866.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.52930.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52962.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52994.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53026.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.004701s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40739.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53090.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001991s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53122.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.004854s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53186.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53218.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001841s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53250.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.004991s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53346.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53378.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002030s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53410.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53474.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53506.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002200s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53538.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.006577s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12484.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12516.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12548.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005823s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12612.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12644.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001948s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12676.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12740.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12772.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001669s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12804.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005655s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53634.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53666.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.001711s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53698.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40931.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40963.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:17
=result        ok
=elapsed       0.002233s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40995.html
=started       2024-12-01 15:45:17
=ended         2024-12-01 15:45:18
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41059.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-12-01 15:45:18
=ended         2024-12-01 15:45:18
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53794.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-12-01 15:45:18
=ended         2024-12-01 15:45:18
=result        ok
