=== Suite started at 2024-12-16 22:36:20
=== Starting test, 5462 test cases
=cases         5462
=case          compilation_SUITE:beam_compiler_7
=logfile       compilation_suite.beam_compiler_7.23682.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:beam_compiler_8
=logfile       compilation_suite.beam_compiler_8.23714.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.494403s
=case          compilation_SUITE:beam_compiler_9
=logfile       compilation_suite.beam_compiler_9.23746.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.511490s
=case          compilation_SUITE:beam_compiler_10
=logfile       compilation_suite.beam_compiler_10.23778.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.472559s
=case          compilation_SUITE:beam_compiler_11
=logfile       compilation_suite.beam_compiler_11.23810.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.440431s
=case          compilation_SUITE:otp_2330
=logfile       compilation_suite.otp_2330.23842.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.520489s
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.23874.html
=group_props   [{name,vsn},parallel]
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:vsn_1
=logfile       compilation_suite.vsn_1.13765.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       1.078915s
=case          compilation_SUITE:vsn_2
=logfile       compilation_suite.vsn_2.13797.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       0.065212s
=case          compilation_SUITE:vsn_3
=logfile       compilation_suite.vsn_3.13829.html
=started       2024-12-16 22:38:49
=ended         2024-12-16 22:38:49
=result        ok
=elapsed       0.142907s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.html
=group_props   [{name,vsn},parallel]
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:50
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_2380
=logfile       compilation_suite.otp_2380.19523.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.627296s
=case          compilation_SUITE:otp_4790
=logfile       compilation_suite.otp_4790.19459.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.649669s
=case          compilation_SUITE:const_list_256
=logfile       compilation_suite.const_list_256.19555.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.673069s
=case          compilation_SUITE:live_var
=logfile       compilation_suite.live_var.19619.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.464313s
=case          compilation_SUITE:convopts
=logfile       compilation_suite.convopts.19491.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.949032s
=case          compilation_SUITE:redundant_case
=logfile       compilation_suite.redundant_case.19651.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:51
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_5151
=logfile       compilation_suite.otp_5151.19715.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.623774s
=case          compilation_SUITE:otp_5235
=logfile       compilation_suite.otp_5235.19587.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.740094s
=case          compilation_SUITE:opt_crash
=logfile       compilation_suite.opt_crash.19683.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.614602s
=case          compilation_SUITE:otp_5404
=logfile       compilation_suite.otp_5404.19747.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.571512s
=case          compilation_SUITE:otp_5436
=logfile       compilation_suite.otp_5436.13861.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.992254s
=case          compilation_SUITE:otp_5481
=logfile       compilation_suite.otp_5481.13893.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.954838s
=case          compilation_SUITE:otp_5553
=logfile       compilation_suite.otp_5553.13925.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.772363s
=case          compilation_SUITE:otp_5632
=logfile       compilation_suite.otp_5632.13957.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.919397s
=case          compilation_SUITE:otp_5714
=logfile       compilation_suite.otp_5714.19779.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.716280s
=case          compilation_SUITE:otp_5872
=logfile       compilation_suite.otp_5872.19811.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.838416s
=case          compilation_SUITE:otp_6121
=logfile       compilation_suite.otp_6121.19843.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.804714s
=case          compilation_SUITE:otp_7202
=logfile       compilation_suite.otp_7202.13989.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.641310s
=case          compilation_SUITE:on_load
=logfile       compilation_suite.on_load.20708.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.896288s
=case          compilation_SUITE:on_load_inline
=logfile       compilation_suite.on_load_inline.20676.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.899034s
=case          compilation_SUITE:string_table
=logfile       compilation_suite.string_table.14021.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:51
=result        ok
=elapsed       0.032855s
=case          compilation_SUITE:otp_8949_a
=logfile       compilation_suite.otp_8949_a.14149.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:51
=result        ok
=elapsed       0.000001s
=case          compilation_SUITE:split_cases
=logfile       compilation_suite.split_cases.14085.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:51
=result        ok
=elapsed       0.000005s
=case          compilation_SUITE:infinite_loop
=logfile       compilation_suite.infinite_loop.14053.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.762258s
=case          compilation_SUITE:use_nifs
=logfile       compilation_suite.use_nifs.14117.html
=started       2024-12-16 22:38:50
=ended         2024-12-16 22:38:52
=result        ok
=elapsed       1.742422s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.19875.html
=group_props   [{name,p},parallel]
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.000001s
=group_time    6.342s
=case          compilation_SUITE:end_per_suite
=logfile       compilation_suite.end_per_suite.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.000000s
=group_time    97.742s
=case          compile_SUITE:init_per_suite
=logfile       compile_suite.init_per_suite.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.005392s
=case          compile_SUITE:app_test
=logfile       compile_suite.app_test.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.008022s
=case          compile_SUITE:appup_test
=logfile       compile_suite.appup_test.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.000631s
=case          compile_SUITE:bigE_roundtrip
=logfile       compile_suite.bige_roundtrip.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:56
=result        ok
=elapsed       0.003954s
=case          compile_SUITE:file_1
=logfile       compile_suite.file_1.html
=started       2024-12-16 22:38:56
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.794309s
=case          compile_SUITE:forms_2
=logfile       compile_suite.forms_2.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.078709s
=case          compile_SUITE:module_mismatch
=logfile       compile_suite.module_mismatch.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.004113s
=case          compile_SUITE:outdir
=logfile       compile_suite.outdir.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.010450s
=case          compile_SUITE:binary
=logfile       compile_suite.binary.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.011393s
=case          compile_SUITE:makedep
=logfile       compile_suite.makedep.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.035192s
=case          compile_SUITE:cond_and_ifdef
=logfile       compile_suite.cond_and_ifdef.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.010685s
=case          compile_SUITE:listings
=logfile       compile_suite.listings.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:57
=result        ok
=elapsed       0.217909s
=case          compile_SUITE:listings_big
=logfile       compile_suite.listings_big.html
=started       2024-12-16 22:38:57
=ended         2024-12-16 22:38:59
=result        ok
=elapsed       2.004715s
=case          compile_SUITE:other_output
=logfile       compile_suite.other_output.html
=started       2024-12-16 22:38:59
=ended         2024-12-16 22:38:59
=result        ok
=elapsed       0.022840s
=case          compile_SUITE:encrypted_abstr
=logfile       compile_suite.encrypted_abstr.html
=started       2024-12-16 22:38:59
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.337748s
=case          compile_SUITE:tuple_calls
=logfile       compile_suite.tuple_calls.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.004683s
=case          compile_SUITE:strict_record
=logfile       compile_suite.strict_record.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok: Default: strict_record_tests
=elapsed       0.044611s
=case          compile_SUITE:utf8_atoms
=logfile       compile_suite.utf8_atoms.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.019082s
=case          compile_SUITE:utf8_functions
=logfile       compile_suite.utf8_functions.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.002189s
=case          compile_SUITE:extra_chunks
=logfile       compile_suite.extra_chunks.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.000656s
=case          compile_SUITE:cover
=logfile       compile_suite.cover.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.000770s
=case          compile_SUITE:env
=logfile       compile_suite.env.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:00
=result        ok
=elapsed       0.009330s
=case          compile_SUITE:core_pp
=logfile       compile_suite.core_pp.html
=started       2024-12-16 22:39:00
=ended         2024-12-16 22:39:18
=result        ok
=elapsed       18.441357s
=case          compile_SUITE:core_roundtrip
=logfile       compile_suite.core_roundtrip.html
=started       2024-12-16 22:39:18
=ended         2024-12-16 22:39:30
=result        ok
=elapsed       11.571232s
=case          compile_SUITE:asm
=logfile       compile_suite.asm.html
=started       2024-12-16 22:39:30
=ended         2024-12-16 22:39:39
=result        ok
=elapsed       9.509738s
=case          compile_SUITE:asm_labels
=logfile       compile_suite.asm_labels.html
=started       2024-12-16 22:39:39
=ended         2024-12-16 22:39:39
=result        ok
=elapsed       0.003570s
=case          compile_SUITE:no_core_prepare
=logfile       compile_suite.no_core_prepare.html
=started       2024-12-16 22:39:39
=ended         2024-12-16 22:39:39
=result        ok
=elapsed       0.000637s
=case          compile_SUITE:sys_pre_attributes
=logfile       compile_suite.sys_pre_attributes.html
=started       2024-12-16 22:39:39
=ended         2024-12-16 22:39:39
=result        ok
=elapsed       0.007271s
=case          compile_SUITE:dialyzer
=logfile       compile_suite.dialyzer.html
=started       2024-12-16 22:39:39
=ended         2024-12-16 22:39:39
=result        ok
=elapsed       0.007763s
=case          compile_SUITE:beam_ssa_pp_smoke_test
=logfile       compile_suite.beam_ssa_pp_smoke_test.html
=started       2024-12-16 22:39:39
=ended         2024-12-16 22:39:47
=result        ok
=elapsed       7.943699s
=case          compile_SUITE:warnings
=logfile       compile_suite.warnings.html
=started       2024-12-16 22:39:47
=ended         2024-12-16 22:39:55
=result        ok
=elapsed       7.242736s
=case          compile_SUITE:pre_load_check
=logfile       compile_suite.pre_load_check.html
=started       2024-12-16 22:39:55
=ended         2024-12-16 22:39:57
=result        ok
=elapsed       1.801213s
=case          compile_SUITE:env_compiler_options
=logfile       compile_suite.env_compiler_options.html
=started       2024-12-16 22:39:57
=ended         2024-12-16 22:39:57
=result        ok
=elapsed       0.000039s
=case          compile_SUITE:custom_debug_info
=logfile       compile_suite.custom_debug_info.html
=started       2024-12-16 22:39:57
=ended         2024-12-16 22:39:57
=result        ok
=elapsed       0.004282s
=case          compile_SUITE:bc_options
=logfile       compile_suite.bc_options.html
=started       2024-12-16 22:39:57
=ended         2024-12-16 22:39:58
=result        ok
=elapsed       1.306558s
=case          compile_SUITE:custom_compile_info
=logfile       compile_suite.custom_compile_info.html
=started       2024-12-16 22:39:58
=ended         2024-12-16 22:39:58
=result        ok
=elapsed       0.001210s
=case          compile_SUITE:deterministic_include
=logfile       compile_suite.deterministic_include.html
=started       2024-12-16 22:39:58
=ended         2024-12-16 22:39:58
=result        ok
=elapsed       0.006165s
=case          compile_SUITE:deterministic_paths
=logfile       compile_suite.deterministic_paths.html
=started       2024-12-16 22:39:58
=ended         2024-12-16 22:39:58
=result        ok
=elapsed       0.005962s
=case          compile_SUITE:deterministic_docs
=logfile       compile_suite.deterministic_docs.html
