=== Suite started at 2024-06-20 13:54:32
=== Starting test, 5310 test cases
=cases         5310
=elapsed       0.0
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.19333.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.6e-5
=case          fun_post_opt_SUITE:eep37
=logfile       fun_post_opt_suite.eep37.24324.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       2.0e-6
=case          fun_post_opt_SUITE:badarity
=logfile       fun_post_opt_suite.badarity.19269.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.2e-5
=case          fun_post_opt_SUITE:badfun
=logfile       fun_post_opt_suite.badfun.24388.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.1e-5
=case          fun_post_opt_SUITE:duplicated_fun
=logfile       fun_post_opt_suite.duplicated_fun.27522.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:unused_fun
=logfile       fun_post_opt_suite.unused_fun.27554.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:parallel_scopes
=logfile       fun_post_opt_suite.parallel_scopes.27586.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.7e-5
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.24420.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:leaky_environment
=logfile       fun_post_opt_suite.leaky_environment.19365.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       3.0e-6
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.007776
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:16
=result        ok
=elapsed       0.0
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2024-06-20 13:59:16
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.26469
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.203856
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=group_time    0.540s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.27618.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:misc
=logfile       guard_suite.misc.27650.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.27714.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.27746.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       7.0e-6
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.27682.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.27778.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.27810.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.27842.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.2e-5
=case          guard_SUITE:comma
=logfile       guard_suite.comma.24452.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-5
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.24484.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       8.0e-6
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.24516.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.24163.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.24195.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.2e-5
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.24227.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       8.0e-6
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.27874.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.24548.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.24259.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.19397.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-5
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.19429.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.24291.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.24323.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.27906.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       5.0e-6
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.27938.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.8e-5
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.24580.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.09e-4
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.24355.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.27970.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.28002.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.19461.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       5.0e-6
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.19493.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.24612.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.3e-5
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.24644.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.24676.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-5
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.28034.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       7.0e-6
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.19557.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       2.3e-5
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.19525.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.24387.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.24419.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=group_time    0.746s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.009306
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.24451.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       5.0e-6
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.24483.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.28098.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       7.0e-6
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.24547.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.24515.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.28066.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.2e-5
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.28130.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.1e-5
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.28162.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-5
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.24708.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       9.0e-6
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.24740.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.24579.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.24611.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.1e-5
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.24643.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       9.0e-6
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.24675.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       2.0e-6
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.24707.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.28194.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:complex_guard
=logfile       guard_cover_suite.complex_guard.28226.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       2.1e-5
=case          guard_cover_SUITE:gbif
=logfile       guard_cover_suite.gbif.28258.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:t_is_boolean
=logfile       guard_cover_suite.t_is_boolean.28290.html
=started       2024-06-20 13:59:17
=ended         2024-06-20 13:59:17
=result        ok
