=== Suite started at 2024-03-01 21:42:58
=== Starting test, 3648 test cases
=cases         3648
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.34978.html
=started       2024-03-01 22:00:27
=ended         2024-03-01 22:00:27
=result        ok
=elapsed       0.01565
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.27011.html
=started       2024-03-01 22:00:27
=ended         2024-03-01 22:00:27
=result        ok
=elapsed       0.01341
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.27043.html
=started       2024-03-01 22:00:27
=ended         2024-03-01 22:00:27
=result        ok
=elapsed       0.020884
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35138.html
=started       2024-03-01 22:00:27
=ended         2024-03-01 22:00:28
=result        ok
=elapsed       0.525925
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.27235.html
=started       2024-03-01 22:00:28
=ended         2024-03-01 22:00:28
=result        ok
=elapsed       0.518543
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.27331.html
=started       2024-03-01 22:00:28
=ended         2024-03-01 22:00:29
=result        ok
=elapsed       0.518777
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.27427.html
=started       2024-03-01 22:00:29
=ended         2024-03-01 22:00:29
=result        ok
=elapsed       0.012932
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.27459.html
=started       2024-03-01 22:00:29
=ended         2024-03-01 22:00:29
=result        ok
=elapsed       0.012851
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.27555.html
=started       2024-03-01 22:00:29
=ended         2024-03-01 22:00:29
=result        ok
=elapsed       3.6e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.27587.html
=started       2024-03-01 22:00:29
=ended         2024-03-01 22:00:29
=result        ok
=elapsed       0.019627
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.27683.html
=started       2024-03-01 22:00:29
=ended         2024-03-01 22:00:30
=result        ok
=elapsed       0.012711
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35170.html
=started       2024-03-01 22:00:30
=ended         2024-03-01 22:00:30
=result        ok
=elapsed       0.018909
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35202.html
=started       2024-03-01 22:00:30
=ended         2024-03-01 22:00:30
=result        ok
=elapsed       0.006912
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35298.html
=started       2024-03-01 22:00:30
=ended         2024-03-01 22:00:30
=result        ok
=elapsed       0.016264
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35426.html
=started       2024-03-01 22:00:30
=ended         2024-03-01 22:00:31
=result        ok
=elapsed       0.528344
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35458.html
=started       2024-03-01 22:00:31
=ended         2024-03-01 22:00:31
=result        ok
=elapsed       0.52799
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35554.html
=started       2024-03-01 22:00:31
=ended         2024-03-01 22:00:31
=result        ok
=elapsed       0.016911
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.35682.html
=started       2024-03-01 22:00:31
=ended         2024-03-01 22:00:31
=result        ok
=elapsed       0.009036
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.27843.html
=started       2024-03-01 22:00:31
=ended         2024-03-01 22:00:32
=result        ok
=elapsed       0.518653
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27939.html
=started       2024-03-01 22:00:32
=ended         2024-03-01 22:00:32
=result        ok
=elapsed       0.537833
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.27971.html
=started       2024-03-01 22:00:32
=ended         2024-03-01 22:00:33
=result        ok
=elapsed       0.526437
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35874.html
=started       2024-03-01 22:00:33
=ended         2024-03-01 22:00:34
=result        ok
=elapsed       0.525993
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.28003.html
=started       2024-03-01 22:00:34
=ended         2024-03-01 22:00:34
=result        ok
=elapsed       0.527198
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.28035.html
=started       2024-03-01 22:00:34
=ended         2024-03-01 22:00:35
=result        ok
=elapsed       0.518281
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.28131.html
=started       2024-03-01 22:00:35
=ended         2024-03-01 22:00:35
=result        ok
=elapsed       0.529502
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.28163.html
=started       2024-03-01 22:00:35
=ended         2024-03-01 22:00:36
=result        ok
=elapsed       0.528091
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.28195.html
=started       2024-03-01 22:00:36
=ended         2024-03-01 22:00:36
=result        ok
=elapsed       0.028117
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.28227.html
=started       2024-03-01 22:00:36
=ended         2024-03-01 22:00:36
=result        ok
=elapsed       0.056716
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.28259.html
=started       2024-03-01 22:00:36
=ended         2024-03-01 22:00:36
=result        ok
=elapsed       0.045626
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-03-01 22:00:36
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.527822
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.28355.html
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.006986
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.28387.html
=group_props   [{name,rsa}]
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       2.0e-6
=group_time    10.291s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28419.html
=group_props   [{name,ecdsa}]
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.506083
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36290.html
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.012634
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28515.html
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.01301
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.28547.html
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:37
=result        ok
=elapsed       0.013699
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36386.html
=started       2024-03-01 22:00:37
=ended         2024-03-01 22:00:38
=result        ok
=elapsed       0.011649
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.36482.html
=started       2024-03-01 22:00:38
=ended         2024-03-01 22:00:38
=result        ok
=elapsed       0.011066
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36578.html
=started       2024-03-01 22:00:38
=ended         2024-03-01 22:00:38
=result        ok
=elapsed       0.517996
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.28707.html
=started       2024-03-01 22:00:38
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       0.512203
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.28739.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       0.51166
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.36674.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       0.01109
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36706.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       0.011582
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36802.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       3.4e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36834.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:39
=result        ok
=elapsed       0.018554
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.36930.html
=started       2024-03-01 22:00:39
=ended         2024-03-01 22:00:40
=result        ok
=elapsed       0.010914
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37026.html
=started       2024-03-01 22:00:40
=ended         2024-03-01 22:00:40
=result        ok
=elapsed       0.016885
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37122.html
=started       2024-03-01 22:00:40
=ended         2024-03-01 22:00:40
=result        ok
=elapsed       0.006221
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.37218.html
=started       2024-03-01 22:00:40
=ended         2024-03-01 22:00:40
=result        ok
=elapsed       0.012398
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37250.html
=started       2024-03-01 22:00:40
=ended         2024-03-01 22:00:41
=result        ok
=elapsed       0.519485
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37346.html
=started       2024-03-01 22:00:41
=ended         2024-03-01 22:00:41
=result        ok
=elapsed       0.519935
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37378.html
=started       2024-03-01 22:00:41
=ended         2024-03-01 22:00:41
=result        ok
=elapsed       0.019646
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37474.html
=started       2024-03-01 22:00:41
=ended         2024-03-01 22:00:41
=result        ok
=elapsed       0.006032
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37570.html
=started       2024-03-01 22:00:41
=ended         2024-03-01 22:00:42
=result        ok
=elapsed       0.512299
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37602.html
=started       2024-03-01 22:00:42
=ended         2024-03-01 22:00:42
=result        ok
=elapsed       0.521286
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37634.html
=started       2024-03-01 22:00:42
=ended         2024-03-01 22:00:43
=result        ok
=elapsed       0.518434
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.29251.html
=started       2024-03-01 22:00:43
=ended         2024-03-01 22:00:43
=result        ok
=elapsed       0.517784
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.29347.html
=started       2024-03-01 22:00:43
=ended         2024-03-01 22:00:44
=result        ok
=elapsed       0.520771
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.29379.html
=started       2024-03-01 22:00:44
=ended         2024-03-01 22:00:44
=result        ok
=elapsed       0.512158
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.29475.html
=started       2024-03-01 22:00:44
=ended         2024-03-01 22:00:45
=result        ok
=elapsed       0.520477
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29507.html
=started       2024-03-01 22:00:45
=ended         2024-03-01 22:00:45
=result        ok
=elapsed       0.519891
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29539.html
=group_props   [{name,ecdsa}]
=started       2024-03-01 22:00:45
=ended         2024-03-01 22:00:45
=result        ok
=elapsed       2.0e-6
=group_time    8.644s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29571.html
