=== Suite started at 2024-11-20 09:37:31
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-20 09:38:24
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42434.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.002069s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42466.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005996s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42530.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42562.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.002218s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42594.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005067s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18724.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18756.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001866s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18788.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.004635s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45539.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45571.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18852.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001989s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18884.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.004825s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18948.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18980.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19012.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001926s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19044.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.004490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19108.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19140.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001788s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19172.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19300.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001933s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19332.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.004741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42690.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000001s
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42722.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42754.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42818.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45731.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.002088s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45763.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.006371s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45827.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45859.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.002093s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45891.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005996s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45987.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46019.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.001512s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46051.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46083.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46115.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46147.html
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:25
=result        ok
=elapsed       0.005625s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46179.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-20 09:38:25
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46211.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001946s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46243.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.005333s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46275.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46307.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001962s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46339.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.004944s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46403.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46435.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001864s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46467.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.005152s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46531.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46563.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001826s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46595.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.005405s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46659.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46691.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001844s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46723.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.006920s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46787.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46819.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46851.html
=started       2024-11-20 09:38:26
=ended         2024-11-20 09:38:26
=result        ok
=elapsed       0.006163s
=case          ssh_algorithms_SUITE:end_per_group
