=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       4.28e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37250.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35875.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35939.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006431
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36003.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006672
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36067.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.111279
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36131.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       3.93e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37378.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36163.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.005274
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36195.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36259.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006765
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36355.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.112922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       3.84e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36419.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.002368
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36451.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.004789
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36515.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.005601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37602.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006346
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37698.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.109966
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37762.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       5.62e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37794.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.002333
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37826.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.004742
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36611.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.005736
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36675.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:27
=result        ok
=elapsed       0.006561
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36739.html
=started       2024-09-03 14:04:27
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.110206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36771.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       3.99e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36803.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.002638
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36835.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36899.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.005766
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36995.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006585
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37091.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       3.66e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38018.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.002107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38050.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.005145
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38146.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006035
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38242.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006435
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38306.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       4.47e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38338.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38370.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.005139
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38466.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.005568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37187.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006719
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37251.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.110325
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38562.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       3.75e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37315.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38594.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38626.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.00569
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38690.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38754.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       3.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37475.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37507.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.005013
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37571.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006428
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37667.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:28
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37731.html
=started       2024-09-03 14:04:28
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.110005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37795.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       4.75e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38850.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.002572
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38882.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.005189
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38978.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39042.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37923.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.109904
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37987.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       4.76e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38019.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.003051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39074.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.005183
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39106.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.00624
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38179.html
=started       2024-09-03 14:04:29
=ended         2024-09-03 14:04:29
=result        ok
=elapsed       0.006895
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38275.html
=started       2024-09-03 14:04:29
