=== Suite started at 2025-01-13 15:41:20
=== Starting test, 3775 test cases
=cases         3775
=started       2025-01-13 16:02:32
=ended         2025-01-13 16:02:33
=result        ok
=elapsed       0.514749s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.73442.html
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:33
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000056s
=== *** SKIPPED test case 2220 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.73474.html
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:33
=result        ok
=elapsed       0.517155s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.73570.html
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:33
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2222 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.73602.html
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:33
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2223 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73634.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:33
=result        ok
=elapsed       0.000001s
=group_time    2.271s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73666.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 16:02:33
=ended         2025-01-13 16:02:34
=result        ok
=elapsed       0.511259s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.73698.html
=started       2025-01-13 16:02:34
=ended         2025-01-13 16:02:35
=result        ok
=elapsed       0.508221s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.73730.html
=started       2025-01-13 16:02:35
=ended         2025-01-13 16:02:35
=result        ok
=elapsed       0.509299s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.73762.html
=started       2025-01-13 16:02:35
=ended         2025-01-13 16:02:35
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2226 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.73794.html
=started       2025-01-13 16:02:35
=ended         2025-01-13 16:02:36
=result        ok
=elapsed       0.507969s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.73890.html
=started       2025-01-13 16:02:36
=ended         2025-01-13 16:02:36
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2228 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.73922.html
=started       2025-01-13 16:02:36
=ended         2025-01-13 16:02:36
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2229 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73954.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-13 16:02:36
=ended         2025-01-13 16:02:36
=result        ok
=elapsed       0.000001s
=group_time    2.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73986.html
=group_props   [{name,rsa}]
=started       2025-01-13 16:02:36
=ended         2025-01-13 16:02:36
=result        ok
=elapsed       0.513785s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.74018.html
=started       2025-01-13 16:02:36
=ended         2025-01-13 16:02:37
=result        ok
=elapsed       0.509908s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.74050.html
=started       2025-01-13 16:02:37
=ended         2025-01-13 16:02:37
=result        ok
=elapsed       0.509659s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.74082.html
=started       2025-01-13 16:02:37
=ended         2025-01-13 16:02:38
=result        ok
=elapsed       0.509083s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.74114.html
=started       2025-01-13 16:02:38
=ended         2025-01-13 16:02:39
=result        ok
=elapsed       1.017989s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74146.html
=group_props   [{name,rsa}]
=started       2025-01-13 16:02:39
=ended         2025-01-13 16:02:39
=result        ok
=elapsed       0.000001s
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74178.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 16:02:39
=ended         2025-01-13 16:02:39
=result        ok
=elapsed       0.511297s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.74210.html
=started       2025-01-13 16:02:40
=ended         2025-01-13 16:02:40
=result        ok
=elapsed       0.508486s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.74242.html
=started       2025-01-13 16:02:40
=ended         2025-01-13 16:02:41
=result        ok
=elapsed       0.508836s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.74338.html
=started       2025-01-13 16:02:41
=ended         2025-01-13 16:02:41
=result        ok
=elapsed       0.510063s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74370.html
=group_props   [{name,srp_rsa}]
=started       2025-01-13 16:02:41
=ended         2025-01-13 16:02:41
=result        ok
=elapsed       0.000001s
=group_time    2.156s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74402.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 16:02:41
=ended         2025-01-13 16:02:42
=result        ok
=elapsed       0.512033s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.74434.html
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2237 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.74466.html
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000021s
=== *** SKIPPED test case 2238 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.74498.html
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000018s
=== *** SKIPPED test case 2239 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.74530.html
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2240 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74562.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        ok
=elapsed       0.000001s
=group_time    0.643s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74594.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:42
=result        ok
=elapsed       0.505683s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.74626.html
=started       2025-01-13 16:02:42
=ended         2025-01-13 16:02:43
=result        ok
=elapsed       0.508373s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.74722.html
=started       2025-01-13 16:02:43
=ended         2025-01-13 16:02:43
=result        ok
=elapsed       0.506618s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.74818.html
=started       2025-01-13 16:02:43
=ended         2025-01-13 16:02:44
=result        ok
=elapsed       0.506405s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.74850.html
=started       2025-01-13 16:02:44
=ended         2025-01-13 16:02:44
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2244 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.74882.html
=started       2025-01-13 16:02:44
=ended         2025-01-13 16:02:45
=result        ok
=elapsed       0.507350s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.74914.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2246 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.74946.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2247 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.74978.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000050s
=== *** SKIPPED test case 2248 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.75010.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2249 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.75042.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2250 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.75074.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2251 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75106.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        ok
=elapsed       0.000001s
=group_time    2.871s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75138.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:45
=result        ok
=elapsed       0.506905s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.75170.html
=started       2025-01-13 16:02:45
=ended         2025-01-13 16:02:46
=result        ok
=elapsed       0.515665s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.75202.html
=started       2025-01-13 16:02:46
=ended         2025-01-13 16:02:46
=result        ok
=elapsed       0.514103s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.75234.html
=started       2025-01-13 16:02:46
=ended         2025-01-13 16:02:47
=result        ok
=elapsed       0.514052s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75330.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 16:02:47
=ended         2025-01-13 16:02:47
=result        ok
=elapsed       0.000001s
=group_time    2.172s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75362.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 16:02:47
=ended         2025-01-13 16:02:47
=result        ok
=elapsed       0.506140s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.20836.html
=started       2025-01-13 16:02:47
=ended         2025-01-13 16:02:48
=result        ok
=elapsed       0.509343s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.20868.html
=started       2025-01-13 16:02:48
=ended         2025-01-13 16:02:49
=result        ok
=elapsed       0.509386s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.62563.html
=started       2025-01-13 16:02:49
=ended         2025-01-13 16:02:49
=result        ok
=elapsed       0.508678s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62595.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 16:02:49
=ended         2025-01-13 16:02:49
=result        ok
=elapsed       0.000001s
=group_time    2.156s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62627.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 16:02:49
=ended         2025-01-13 16:02:49
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.62659.html
=started       2025-01-13 16:02:49
=ended         2025-01-13 16:02:50
=result        ok
=elapsed       1.020487s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.62755.html
=started       2025-01-13 16:02:50
=ended         2025-01-13 16:02:51
=result        ok
=elapsed       0.510681s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.62851.html
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2260 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.62883.html
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000035s
=== *** SKIPPED test case 2261 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.75522.html
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2262 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.75554.html
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000048s
=== *** SKIPPED test case 2263 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75586.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        ok
=elapsed       0.000001s
=group_time    1.713s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75618.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.75650.html
=started       2025-01-13 16:02:51
=ended         2025-01-13 16:02:51
=result        ok
