=== Suite started at 2024-03-19 14:15:18
=== Starting test, 2199 test cases
=cases         2199
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       0.107644
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       0.005851
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       1.38e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22249890.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       0.0
=group_time    30.011s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:06
=result        ok
=elapsed       1.98e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-03-19 14:31:06
=ended         2024-03-19 14:31:36
=result        ok: Run-time during test was 20 ms.
=elapsed       29.875417
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-03-19 14:31:36
=ended         2024-03-19 14:32:19
=result        ok
=elapsed       42.714283
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-03-19 14:32:19
=ended         2024-03-19 14:33:01
=result        ok
=elapsed       41.830735
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-03-19 14:33:01
=ended         2024-03-19 14:33:10
=result        ok
=elapsed       9.637766
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-03-19 14:33:10
=ended         2024-03-19 14:33:19
=result        ok
=elapsed       8.209362
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-03-19 14:33:19
=ended         2024-03-19 14:33:32
=result        ok
=elapsed       13.174991
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-03-19 14:33:32
=ended         2024-03-19 14:33:47
=result        ok: Run-time during test was 23 ms.
=elapsed       15.128427
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-03-19 14:33:47
=ended         2024-03-19 14:34:07
=result        ok: Run-time during test was 19 ms.
=elapsed       20.034925
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-03-19 14:34:07
=ended         2024-03-19 14:34:27
=result        ok: Run-time during test was 14 ms.
=elapsed       19.934603
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-03-19 14:34:27
=ended         2024-03-19 14:34:47
=result        ok: Run-time during test was 10 ms.
=elapsed       20.034714
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-03-19 14:34:47
=ended         2024-03-19 14:35:02
=result        ok
=elapsed       15.118615
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-03-19 14:35:02
=ended         2024-03-19 14:35:23
=result        ok
=elapsed       20.72635
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-03-19 14:35:23
=ended         2024-03-19 14:35:40
=result        ok
=elapsed       16.724367
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-03-19 14:35:40
=ended         2024-03-19 14:35:56
=result        ok
=elapsed       16.021493
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-03-19 14:35:56
=ended         2024-03-19 14:35:56
=result        ok
=elapsed       0.69636
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-03-19 14:35:56
=ended         2024-03-19 14:35:57
=result        ok
=elapsed       0.333635
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-03-19 14:35:57
=ended         2024-03-19 14:35:58
=result        ok
=elapsed       1.202326
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-03-19 14:35:58
=ended         2024-03-19 14:35:59
=result        ok
=elapsed       0.718177
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-03-19 14:35:59
=ended         2024-03-19 14:36:06
=result        ok
=elapsed       7.002206
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-03-19 14:36:06
=ended         2024-03-19 14:36:10
=result        ok
=elapsed       4.068886
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-03-19 14:36:10
=ended         2024-03-19 14:36:19
=result        ok
=elapsed       9.036542
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-03-19 14:36:19
=ended         2024-03-19 14:36:26
=result        ok
=elapsed       6.931071
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-03-19 14:36:26
=ended         2024-03-19 14:36:26
=result        ok
=elapsed       1.0e-6
=group_time    319.712s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22249922.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-03-19 14:36:26
=ended         2024-03-19 14:36:26
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-03-19 14:36:26
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       2.83618
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.004723
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.003294
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16643.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=group_time    2.989s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17444.html
=group_props   [{suite,nested_SUITE}]
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17476.html
=group_props   [{suite,nested_SUITE}]
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       1.7e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       6.52e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       3.18e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.045198
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.074977
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:29
=result        ok
=elapsed       0.05027
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-03-19 14:36:29
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17508.html
=group_props   [{name,api_2_4}]
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17540.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.049299
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.22253218.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.074203
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17572.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.050361
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8645.html
=group_props   [{name,api_2_4}]
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=group_time    0.283s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8677.html
=group_props   [{name,api_2_0}]
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8709.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.048963
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16675.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.07261
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16707.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.050069
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16739.html
=group_props   [{name,api_2_0}]
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.01367
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.121605
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.001098
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       3.08e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17604.html
=group_props   [{name,select}]
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-03-19 14:36:30
=ended         2024-03-19 14:36:31
=result        ok
=elapsed       0.903091
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-03-19 14:36:31
=ended         2024-03-19 14:36:32
=result        ok
=elapsed       0.197883
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-03-19 14:36:32
=ended         2024-03-19 14:36:32
=result        ok
=elapsed       0.066029
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17636.html
=group_props   [{name,select}]
