=== Suite started at 2024-10-21 09:01:50
=== Starting test, 5349 test cases
=cases         5349
=logfile       guard_no_copt_suite.const_cond.27172.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.27204.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000006s
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.27108.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.27140.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.25123.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000014s
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.25155.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.25187.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.25219.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.25251.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.27236.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.27268.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000010s
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.25283.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000009s
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.25315.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.27300.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.25347.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.25379.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000081s
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.25411.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.25443.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.25475.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.25507.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.20933.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000021s
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.20965.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000283s
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.20997.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.21029.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.25539.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.29186.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000017s
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.29218.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.29250.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.21061.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.21093.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.27332.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.25571.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000023s
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.25603.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.29282.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:body_in_guard
=logfile       guard_no_copt_suite.body_in_guard.21125.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:58
=result        ok
=elapsed       0.000000s
=group_time    0.194s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-21 09:05:58
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.009952s
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.21157.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.21381.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.21349.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.21189.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.21221.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.21253.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.21317.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_ssa_SUITE:comma
=logfile       guard_no_copt_ssa_suite.comma.21285.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000018s
=case          guard_no_copt_ssa_SUITE:or_guard
=logfile       guard_no_copt_ssa_suite.or_guard.27364.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:more_or_guards
=logfile       guard_no_copt_ssa_suite.more_or_guards.27396.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_ssa_SUITE:complex_or_guards
=logfile       guard_no_copt_ssa_suite.complex_or_guards.27428.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_ssa_SUITE:and_guard
=logfile       guard_no_copt_ssa_suite.and_guard.27460.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_ssa_SUITE:xor_guard
=logfile       guard_no_copt_ssa_suite.xor_guard.27492.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000009s
=case          guard_no_copt_ssa_SUITE:more_xor_guards
=logfile       guard_no_copt_ssa_suite.more_xor_guards.27524.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:build_in_guard
=logfile       guard_no_copt_ssa_suite.build_in_guard.27556.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:old_guard_tests
=logfile       guard_no_copt_ssa_suite.old_guard_tests.21413.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:complex_guard
=logfile       guard_no_copt_ssa_suite.complex_guard.21445.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000083s
=case          guard_no_copt_ssa_SUITE:gbif
=logfile       guard_no_copt_ssa_suite.gbif.27588.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:t_is_boolean
=logfile       guard_no_copt_ssa_suite.t_is_boolean.27620.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_ssa_SUITE:is_function_2
=logfile       guard_no_copt_ssa_suite.is_function_2.29378.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_ssa_SUITE:tricky
=logfile       guard_no_copt_ssa_suite.tricky.29346.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:rel_ops
=logfile       guard_no_copt_ssa_suite.rel_ops.29314.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000039s
=case          guard_no_copt_ssa_SUITE:rel_op_combinations
=logfile       guard_no_copt_ssa_suite.rel_op_combinations.29410.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000276s
=case          guard_no_copt_ssa_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_ssa_suite.basic_andalso_orelse.29442.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_ssa_SUITE:traverse_dcd
=logfile       guard_no_copt_ssa_suite.traverse_dcd.29474.html
=started       2024-10-21 09:05:59
=ended         2024-10-21 09:05:59
=result        ok
=elapsed       0.000002s
