=== Suite started at 2025-01-08 13:54:02
=== Starting test, 1983 test cases
=cases         1983
=== *** Skipping test case #1189 {match_spec_SUITE,test_6} ***
=== 
=case          match_spec_SUITE:caller_and_return_to
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1190 {match_spec_SUITE,caller_and_return_to} ***
=== 
=case          match_spec_SUITE:bad_match_spec_bin
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1191 {match_spec_SUITE,bad_match_spec_bin} ***
=== 
=case          match_spec_SUITE:trace_control_word
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1192 {match_spec_SUITE,trace_control_word} ***
=== 
=case          match_spec_SUITE:silent
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1193 {match_spec_SUITE,silent} ***
=== 
=case          match_spec_SUITE:silent_no_ms
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1194 {match_spec_SUITE,silent_no_ms} ***
=== 
=case          match_spec_SUITE:silent_test
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1195 {match_spec_SUITE,silent_test} ***
=== 
=case          match_spec_SUITE:ms_trace2
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1196 {match_spec_SUITE,ms_trace2} ***
=== 
=case          match_spec_SUITE:ms_trace3
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1197 {match_spec_SUITE,ms_trace3} ***
=== 
=case          match_spec_SUITE:ms_trace_dead
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1198 {match_spec_SUITE,ms_trace_dead} ***
=== 
=case          match_spec_SUITE:boxed_and_small
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1199 {match_spec_SUITE,boxed_and_small} ***
=== 
=case          match_spec_SUITE:destructive_in_test_bif
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1200 {match_spec_SUITE,destructive_in_test_bif} ***
=== 
=case          match_spec_SUITE:guard_exceptions
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1201 {match_spec_SUITE,guard_exceptions} ***
=== 
=case          match_spec_SUITE:unary_plus
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1202 {match_spec_SUITE,unary_plus} ***
=== 
=case          match_spec_SUITE:unary_minus
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1203 {match_spec_SUITE,unary_minus} ***
=== 
=case          match_spec_SUITE:fpe
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1204 {match_spec_SUITE,fpe} ***
=== 
=case          match_spec_SUITE:moving_labels
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1205 {match_spec_SUITE,moving_labels} ***
=== 
=case          match_spec_SUITE:faulty_seq_trace
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1206 {match_spec_SUITE,faulty_seq_trace} ***
=== 
=case          match_spec_SUITE:empty_list
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1207 {match_spec_SUITE,empty_list} ***
=== 
=case          match_spec_SUITE:otp_9422
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1208 {match_spec_SUITE,otp_9422} ***
=== 
=case          match_spec_SUITE:maps
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1209 {match_spec_SUITE,maps} ***
=== 
=case          match_spec_SUITE:guard_bifs
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1210 {match_spec_SUITE,guard_bifs} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2025-01-08 14:07:42
=ended         2025-01-08 14:07:42
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{message_queue_data_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {message_queue_data_SUITE,init_per_suite} ***
=== 
=case          message_queue_data_SUITE:basic
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1211 {message_queue_data_SUITE,basic} ***
=== 
=case          message_queue_data_SUITE:process_info_messages
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1212 {message_queue_data_SUITE,process_info_messages} ***
=== 
=case          message_queue_data_SUITE:total_heap_size
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1213 {message_queue_data_SUITE,total_heap_size} ***
=== 
=case          message_queue_data_SUITE:change_to_off_heap
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1214 {message_queue_data_SUITE,change_to_off_heap} ***
=== 
=case          message_queue_data_SUITE:change_to_off_heap_gc
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1215 {message_queue_data_SUITE,change_to_off_heap_gc} ***
=== 
=case          message_queue_data_SUITE:end_per_suite
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping {message_queue_data_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16994658.html
=group_props   [{suite,module_info_SUITE}]
=started       2025-01-08 14:07:42
=ended         2025-01-08 14:07:42
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          module_info_SUITE:exports
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1216 {module_info_SUITE,exports} ***
=== 
=case          module_info_SUITE:functions
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1217 {module_info_SUITE,functions} ***
=== 
=case          module_info_SUITE:deleted
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1218 {module_info_SUITE,deleted} ***
=== 
=case          module_info_SUITE:native
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1219 {module_info_SUITE,native} ***
=== 
=case          module_info_SUITE:info
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1220 {module_info_SUITE,info} ***
=== 
=case          module_info_SUITE:nifs
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1221 {module_info_SUITE,nifs} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16994690.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-01-08 14:07:42
=ended         2025-01-08 14:07:42
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          monitor_SUITE:case_1
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1222 {monitor_SUITE,case_1} ***
=== 
=case          monitor_SUITE:case_1a
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1223 {monitor_SUITE,case_1a} ***
=== 
=case          monitor_SUITE:case_2
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1224 {monitor_SUITE,case_2} ***
=== 
=case          monitor_SUITE:case_2a
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1225 {monitor_SUITE,case_2a} ***
=== 
=case          monitor_SUITE:mon_e_1
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1226 {monitor_SUITE,mon_e_1} ***
=== 
=case          monitor_SUITE:demon_e_1
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1227 {monitor_SUITE,demon_e_1} ***
=== 
=case          monitor_SUITE:demon_1
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1228 {monitor_SUITE,demon_1} ***
=== 
=case          monitor_SUITE:mon_1
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1229 {monitor_SUITE,mon_1} ***
=== 
=case          monitor_SUITE:mon_2
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1230 {monitor_SUITE,mon_2} ***
=== 
=case          monitor_SUITE:demon_2
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1231 {monitor_SUITE,demon_2} ***
=== 
=case          monitor_SUITE:demon_3
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1232 {monitor_SUITE,demon_3} ***
=== 
=case          monitor_SUITE:demonitor_flush
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1233 {monitor_SUITE,demonitor_flush} ***
=== 
=case          monitor_SUITE:gh_5225_demonitor_alias
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1234 {monitor_SUITE,gh_5225_demonitor_alias} ***
=== 
=case          monitor_SUITE:local_remove_monitor
=group_props   [{name,"remove_monitor"}]
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1235 {monitor_SUITE,local_remove_monitor} ***
=== 
=case          monitor_SUITE:remote_remove_monitor
=group_props   [{name,"remove_monitor"}]
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1236 {monitor_SUITE,remote_remove_monitor} ***
=== 
=case          monitor_SUITE:large_exit
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1237 {monitor_SUITE,large_exit} ***
=== 
=case          monitor_SUITE:list_cleanup
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1238 {monitor_SUITE,list_cleanup} ***
=== 
=case          monitor_SUITE:mixer
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1239 {monitor_SUITE,mixer} ***
=== 
=case          monitor_SUITE:named_down
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1240 {monitor_SUITE,named_down} ***
=== 
=case          monitor_SUITE:otp_5827
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1241 {monitor_SUITE,otp_5827} ***
=== 
=case          monitor_SUITE:monitor_time_offset
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1242 {monitor_SUITE,monitor_time_offset} ***
=== 
=case          monitor_SUITE:monitor_tag_storage
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1243 {monitor_SUITE,monitor_tag_storage} ***
=== 
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1244 {monitor_SUITE,unexpected_alias_at_demonitor_gh5310} ***
=== 
=case          monitor_SUITE:down_on_alias_gh5310
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1245 {monitor_SUITE,down_on_alias_gh5310} ***
=== 
=case          monitor_SUITE:monitor_3_noproc_gh6185
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1246 {monitor_SUITE,monitor_3_noproc_gh6185} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2025-01-08 14:07:42
=ended         2025-01-08 14:07:42
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{mtx_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {mtx_SUITE,init_per_suite} ***
=== 
=case          mtx_SUITE:long_rwlock
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1247 {mtx_SUITE,long_rwlock} ***
=== 
=case          mtx_SUITE:hammer_rwlock_check
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1248 {mtx_SUITE,hammer_rwlock_check} ***
=== 
=case          mtx_SUITE:hammer_rwlock
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1249 {mtx_SUITE,hammer_rwlock} ***
=== 
=case          mtx_SUITE:hammer_tryrwlock_check
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1250 {mtx_SUITE,hammer_tryrwlock_check} ***
=== 
=case          mtx_SUITE:hammer_tryrwlock
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1251 {mtx_SUITE,hammer_tryrwlock} ***
=== 
=case          mtx_SUITE:hammer_ets_rwlock
=started       2025-01-08 14:07:42
=result        auto_skipped: init_per_suite failed
