=== Suite started at 2024-11-07 10:53:36
=== Starting test, 5452 test cases
=cases         5452
=elapsed       0.000013s
=case          bs_utf_no_type_opt_SUITE:coverage
=logfile       bs_utf_no_type_opt_suite.coverage.html
=started       2024-11-07 10:54:32
=ended         2024-11-07 10:54:32
=result        ok
=elapsed       0.000002s
=case          bs_utf_no_type_opt_SUITE:end_per_suite
=logfile       bs_utf_no_type_opt_suite.end_per_suite.html
=started       2024-11-07 10:54:32
=ended         2024-11-07 10:54:32
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          bs_utf_post_opt_SUITE:init_per_suite
=logfile       bs_utf_post_opt_suite.init_per_suite.html
=started       2024-11-07 10:54:32
=ended         2024-11-07 10:54:32
=result        ok
=elapsed       0.001168s
=case          bs_utf_post_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_post_opt_suite.verify_highest_opcode.html
=started       2024-11-07 10:54:32
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_post_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_post_opt_suite.utf8_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000005s
=case          bs_utf_post_opt_SUITE:unused_utf_char
=logfile       bs_utf_post_opt_suite.unused_utf_char.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_post_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_post_opt_suite.utf16_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000003s
=case          bs_utf_post_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_post_opt_suite.utf32_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000004s
=case          bs_utf_post_opt_SUITE:guard
=logfile       bs_utf_post_opt_suite.guard.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_post_opt_SUITE:extreme_tripping
=logfile       bs_utf_post_opt_suite.extreme_tripping.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000206s
=case          bs_utf_post_opt_SUITE:literals
=logfile       bs_utf_post_opt_suite.literals.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000014s
=case          bs_utf_post_opt_SUITE:coverage
=logfile       bs_utf_post_opt_suite.coverage.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000003s
=case          bs_utf_post_opt_SUITE:end_per_suite
=logfile       bs_utf_post_opt_suite.end_per_suite.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=group_time    0.236s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.001094s
=case          bs_utf_r25_SUITE:verify_highest_opcode
=logfile       bs_utf_r25_suite.verify_highest_opcode.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000005s
=case          bs_utf_r25_SUITE:unused_utf_char
=logfile       bs_utf_r25_suite.unused_utf_char.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000003s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000003s
=case          bs_utf_r25_SUITE:guard
=logfile       bs_utf_r25_suite.guard.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:extreme_tripping
=logfile       bs_utf_r25_suite.extreme_tripping.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000185s
=case          bs_utf_r25_SUITE:literals
=logfile       bs_utf_r25_suite.literals.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000013s
=case          bs_utf_r25_SUITE:coverage
=logfile       bs_utf_r25_suite.coverage.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000003s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          compilation_SUITE:init_per_suite
=logfile       compilation_suite.init_per_suite.html
=started       2024-11-07 10:54:33
=ended         2024-11-07 10:54:33
=result        ok
=elapsed       0.000962s
=case          compilation_SUITE:self_compile_old_inliner
=logfile       compilation_suite.self_compile_old_inliner.html
=started       2024-11-07 10:54:33
=node_start    'shielded_node-20226@cc5567d49fc6'
=node_stop     'shielded_node-20226@cc5567d49fc6'
=ended         2024-11-07 10:55:42
=result        ok
=elapsed       69.424340s
=case          compilation_SUITE:self_compile
=logfile       compilation_suite.self_compile.html
=started       2024-11-07 10:55:42
=node_start    'shielded_node-20290@cc5567d49fc6'
=node_stop     'shielded_node-20290@cc5567d49fc6'
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       19.599364s
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       0.000000s
=group_time    1.183s
=case          compilation_SUITE:compiler_1
=logfile       compilation_suite.compiler_1.21379.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       6.033119s
=case          compilation_SUITE:beam_compiler_4
=logfile       compilation_suite.beam_compiler_4.20354.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.517383s
=case          compilation_SUITE:beam_compiler_6
=logfile       compilation_suite.beam_compiler_6.21411.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.513387s
=case          compilation_SUITE:beam_compiler_7
=logfile       compilation_suite.beam_compiler_7.19460.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:beam_compiler_8
=logfile       compilation_suite.beam_compiler_8.20418.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.458590s
=case          compilation_SUITE:beam_compiler_9
=logfile       compilation_suite.beam_compiler_9.19428.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.503783s
=case          compilation_SUITE:beam_compiler_10
=logfile       compilation_suite.beam_compiler_10.20386.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.471502s
=case          compilation_SUITE:beam_compiler_11
=logfile       compilation_suite.beam_compiler_11.19492.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.432205s
=case          compilation_SUITE:otp_2330
=logfile       compilation_suite.otp_2330.19524.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.440800s
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.20450.html
=group_props   [{name,vsn},parallel]
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:vsn_1
=logfile       compilation_suite.vsn_1.15941.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       1.097515s
=case          compilation_SUITE:vsn_2
=logfile       compilation_suite.vsn_2.15973.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       0.080320s
=case          compilation_SUITE:vsn_3
=logfile       compilation_suite.vsn_3.16005.html
=started       2024-11-07 10:56:02
=ended         2024-11-07 10:56:02
=result        ok
=elapsed       0.174441s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.html
=group_props   [{name,vsn},parallel]
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_2380
=logfile       compilation_suite.otp_2380.20514.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.481732s
=case          compilation_SUITE:otp_4790
=logfile       compilation_suite.otp_4790.16037.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.641343s
=case          compilation_SUITE:const_list_256
=logfile       compilation_suite.const_list_256.20546.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.670548s
=case          compilation_SUITE:live_var
=logfile       compilation_suite.live_var.20578.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.459367s
=case          compilation_SUITE:convopts
=logfile       compilation_suite.convopts.20482.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.885241s
=case          compilation_SUITE:redundant_case
=logfile       compilation_suite.redundant_case.20610.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_5151
=logfile       compilation_suite.otp_5151.20642.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.596811s
=case          compilation_SUITE:otp_5235
=logfile       compilation_suite.otp_5235.21443.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.801403s
=case          compilation_SUITE:opt_crash
=logfile       compilation_suite.opt_crash.21507.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.395317s
=case          compilation_SUITE:otp_5404
=logfile       compilation_suite.otp_5404.21475.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.573289s
=case          compilation_SUITE:otp_5436
=logfile       compilation_suite.otp_5436.21539.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.982611s
=case          compilation_SUITE:otp_5481
=logfile       compilation_suite.otp_5481.19556.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.998548s
=case          compilation_SUITE:otp_5553
=logfile       compilation_suite.otp_5553.21571.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.625718s
=case          compilation_SUITE:otp_5632
=logfile       compilation_suite.otp_5632.21603.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.856742s
=case          compilation_SUITE:otp_5714
=logfile       compilation_suite.otp_5714.21635.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.616343s
=case          compilation_SUITE:otp_5872
=logfile       compilation_suite.otp_5872.21667.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.686464s
=case          compilation_SUITE:otp_6121
=logfile       compilation_suite.otp_6121.21699.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.657707s
=case          compilation_SUITE:otp_7202
=logfile       compilation_suite.otp_7202.21731.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.626769s
=case          compilation_SUITE:on_load
=logfile       compilation_suite.on_load.21763.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.806175s
=case          compilation_SUITE:on_load_inline
=logfile       compilation_suite.on_load_inline.21795.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.831708s
=case          compilation_SUITE:string_table
=logfile       compilation_suite.string_table.20674.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.024431s
=case          compilation_SUITE:otp_8949_a
=logfile       compilation_suite.otp_8949_a.20706.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:04
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:split_cases
=logfile       compilation_suite.split_cases.16069.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:03
=result        ok
=elapsed       0.000003s
=case          compilation_SUITE:infinite_loop
=logfile       compilation_suite.infinite_loop.16101.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.640164s
=case          compilation_SUITE:use_nifs
=logfile       compilation_suite.use_nifs.21827.html
=started       2024-11-07 10:56:03
=ended         2024-11-07 10:56:05
=result        ok
=elapsed       1.598609s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.21859.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       0.000000s
=group_time    6.102s
=case          compilation_SUITE:end_per_suite
=logfile       compilation_suite.end_per_suite.html
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       0.000000s
=group_time    95.232s
=case          compile_SUITE:init_per_suite
=logfile       compile_suite.init_per_suite.html
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       0.005512s
=case          compile_SUITE:app_test
=logfile       compile_suite.app_test.html
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       0.007015s
=case          compile_SUITE:appup_test
=logfile       compile_suite.appup_test.html
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
=elapsed       0.000577s
=case          compile_SUITE:bigE_roundtrip
=logfile       compile_suite.bige_roundtrip.html
=started       2024-11-07 10:56:08
=ended         2024-11-07 10:56:08
=result        ok
