=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=node_stop     part_ctrlr_external_nodes__2024_11_19__17_15_03@3e5251e67ace
=ended         2024-11-19 17:15:06
=result        ok
=elapsed       3.079805s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-19 17:15:06
=result        skipped: Broken in docker
=== *** Skipping test case #675 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-19 17:15:06
=node_start    cp1_undefined__2024_11_19__17_15_06@3e5251e67ace
=node_start    cp2_undefined__2024_11_19__17_15_06@3e5251e67ace
=node_start    cp3_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_start    cp4_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_start    cp5_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_start    cp6_undefined__2024_11_19__17_15_08@3e5251e67ace
=node_start    cp7_undefined__2024_11_19__17_15_08@3e5251e67ace
=node_start    cp8_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_start    cp9_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_start    cp10_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_start    cp11_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_start    cp12_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_start    cp13_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_start    cp14_undefined__2024_11_19__17_15_11@3e5251e67ace
=node_start    cp15_undefined__2024_11_19__17_15_11@3e5251e67ace
=node_start    cp16_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_start    cp17_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_start    cp18_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_start    cp19_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_start    cp20_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_start    cp21_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_start    cp22_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_start    cp23_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_start    cp24_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_start    cp25_undefined__2024_11_19__17_15_15@3e5251e67ace
=node_start    cp26_undefined__2024_11_19__17_15_15@3e5251e67ace
=node_start    cp27_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_start    cp28_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_start    cp29_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_start    cp30_undefined__2024_11_19__17_15_17@3e5251e67ace
=node_stop     cp1_undefined__2024_11_19__17_15_06@3e5251e67ace
=node_stop     cp2_undefined__2024_11_19__17_15_06@3e5251e67ace
=node_stop     cp3_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_stop     cp4_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_stop     cp5_undefined__2024_11_19__17_15_07@3e5251e67ace
=node_stop     cp6_undefined__2024_11_19__17_15_08@3e5251e67ace
=node_stop     cp7_undefined__2024_11_19__17_15_08@3e5251e67ace
=node_stop     cp8_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_stop     cp9_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_stop     cp10_undefined__2024_11_19__17_15_09@3e5251e67ace
=node_stop     cp11_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_stop     cp12_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_stop     cp13_undefined__2024_11_19__17_15_10@3e5251e67ace
=node_stop     cp14_undefined__2024_11_19__17_15_11@3e5251e67ace
=node_stop     cp15_undefined__2024_11_19__17_15_11@3e5251e67ace
=node_stop     cp16_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_stop     cp17_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_stop     cp18_undefined__2024_11_19__17_15_12@3e5251e67ace
=node_stop     cp19_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_stop     cp20_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_stop     cp21_undefined__2024_11_19__17_15_13@3e5251e67ace
=node_stop     cp22_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_stop     cp23_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_stop     cp24_undefined__2024_11_19__17_15_14@3e5251e67ace
=node_stop     cp25_undefined__2024_11_19__17_15_15@3e5251e67ace
=node_stop     cp26_undefined__2024_11_19__17_15_15@3e5251e67ace
=node_stop     cp27_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_stop     cp28_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_stop     cp29_undefined__2024_11_19__17_15_16@3e5251e67ace
=node_stop     cp30_undefined__2024_11_19__17_15_17@3e5251e67ace
=ended         2024-11-19 17:15:18
=result        ok
=elapsed       11.761471s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-19 17:15:18
=node_start    cp1_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cp2_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cp3_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpA_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpB_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpC_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpD_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpE_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpC_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_start    cpC_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cp1_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cp2_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cp3_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpA_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpB_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpC_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpD_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=node_stop     cpE_global_groups_change__2024_11_19__17_15_18@3e5251e67ace
=ended         2024-11-19 17:15:28
=result        ok
=elapsed       9.351889s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-19 17:15:28
=ended         2024-11-19 17:15:29
=result        ok
=elapsed       0.563753s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-19 17:15:29
=ended         2024-11-19 17:15:29
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 679 of 1700 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-19 17:15:29
=ended         2024-11-19 17:15:30
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 680 of 1700 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-19 17:15:30
=node_start    cp1_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_start    cp2_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_start    cp3_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_start    cp4_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_start    cp5_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_stop     cp1_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_stop     cp2_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_stop     cp3_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_stop     cp4_mass_death__2024_11_19__17_15_30@3e5251e67ace
=node_stop     cp5_mass_death__2024_11_19__17_15_30@3e5251e67ace
=ended         2024-11-19 17:15:42
=result        ok: 1.001 s

=elapsed       12.008406s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-19 17:15:42
=node_start    garbage_messages_garbage_messages__2024_11_19__17_15_42@3e5251e67ace
=node_stop     garbage_messages_garbage_messages__2024_11_19__17_15_42@3e5251e67ace
=ended         2024-11-19 17:15:44
=result        ok
=elapsed       2.166480s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-19 17:15:44
=node_start    part_ctrlr_flaw1__2024_11_19__17_15_44@3e5251e67ace
=node_start    a_flaw1__2024_11_19__17_15_44@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_19__17_15_44@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_19__17_15_44@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_19__17_15_44@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_19__17_15_44@3e5251e67ace
=node_stop     b_flaw1__2024_11_19__17_15_44@3e5251e67ace
=node_stop     c_flaw1__2024_11_19__17_15_44@3e5251e67ace
=node_stop     d_flaw1__2024_11_19__17_15_44@3e5251e67ace
=node_stop     part_ctrlr_flaw1__2024_11_19__17_15_44@3e5251e67ace
=ended         2024-11-19 17:15:48
=result        ok
=elapsed       3.267931s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-19 17:15:48
=node_start    cp1_lost_connection__2024_11_19__17_15_48@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_19__17_15_48@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_19__17_15_48@3e5251e67ace
=node_stop     cp1_lost_connection__2024_11_19__17_15_48@3e5251e67ace
=node_stop     part_ctrlr_lost_connection__2024_11_19__17_15_48@3e5251e67ace
=ended         2024-11-19 17:15:51
=result        ok: Re-connected Cp1
=elapsed       2.703735s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-19 17:15:51
=result        skipped: Broken in docker
=== *** Skipping test case #685 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-19 17:15:51
=node_start    h1_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=node_start    h2_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=node_start    cp1_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_19__17_15_52@3e5251e67ace
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=node_stop     cp2_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=node_stop     cp3_global_disconnect__2024_11_19__17_15_52@3e5251e67ace
=node_stop     h1_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=node_stop     h2_global_disconnect__2024_11_19__17_15_51@3e5251e67ace
=ended         2024-11-19 17:15:54
=result        ok
=elapsed       3.250745s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-19 17:15:54
=ended         2024-11-19 17:15:54
=result        ok
=elapsed       0.000000s
=group_time    197.947s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-19 17:15:54
=ended         2024-11-19 17:15:54
=result        ok
=elapsed       0.000121s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-19 17:15:54
=ended         2024-11-19 17:15:58
=result        ok
=elapsed       3.504678s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-19 17:15:58
=ended         2024-11-19 17:16:02
=result        ok
=elapsed       4.248589s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-19 17:16:02
=ended         2024-11-19 17:16:12
=result        ok
=elapsed       10.004806s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-19 17:16:12
=ended         2024-11-19 17:16:24
=result        ok
=elapsed       11.611640s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-19 17:16:24
=ended         2024-11-19 17:16:28
=result        ok
=elapsed       4.526586s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-19 17:16:28
=ended         2024-11-19 17:16:35
=result        ok
=elapsed       6.516412s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-19 17:16:35
=ended         2024-11-19 17:16:56
=result        ok
=elapsed       20.791663s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-19 17:16:56
=ended         2024-11-19 17:17:01
=result        ok
=elapsed       5.518894s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-19 17:17:01
=ended         2024-11-19 17:17:09
=result        ok
=elapsed       7.209156s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-19 17:17:09
=ended         2024-11-19 17:17:17
=result        ok
=elapsed       8.347573s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-19 17:17:17
=ended         2024-11-19 17:17:17
=result        ok
=elapsed       0.000057s
=group_time    82.549s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-19 17:17:17
=ended         2024-11-19 17:17:17
=result        ok
=elapsed       0.000067s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-19 17:17:17
=ended         2024-11-19 17:17:23
=result        ok
=elapsed       6.158883s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-19 17:17:23
=ended         2024-11-19 17:17:30
=result        ok
=elapsed       7.178294s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-19 17:17:30
=ended         2024-11-19 17:17:38
=result        ok
=elapsed       7.242626s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-19 17:17:38
=ended         2024-11-19 17:17:43
=result        ok
=elapsed       4.942655s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-19 17:17:43
=ended         2024-11-19 17:18:05
=result        ok
=elapsed       21.918551s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-19 17:18:05
=ended         2024-11-19 17:18:05
=result        ok
=elapsed       0.168341s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-19 17:18:05
=ended         2024-11-19 17:18:18
=result        ok
=elapsed       12.187597s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-19 17:18:18
=ended         2024-11-19 17:18:18
=result        ok
=elapsed       0.156074s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-19 17:18:18
=ended         2024-11-19 17:18:18
=result        ok
=elapsed       0.677453s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-19 17:18:18
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       3.180492s
=case          heart_SUITE:kill_pid
