=== Suite started at 2024-02-20 14:54:15
=== Starting test, 2549 test cases
=cases         2549
=elapsed       8.701208
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-02-20 15:15:19
=ended         2024-02-20 15:15:26
=result        ok
=elapsed       6.945168
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-02-20 15:15:26
=ended         2024-02-20 15:15:26
=result        ok
=elapsed       2.0e-6
=group_time    306.883s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10031010.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-02-20 15:15:26
=ended         2024-02-20 15:15:26
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-02-20 15:15:26
=ended         2024-02-20 15:15:28
=result        ok
=elapsed       2.728175
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-02-20 15:15:28
=ended         2024-02-20 15:15:28
=result        ok
=elapsed       0.004478
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-02-20 15:15:28
=ended         2024-02-20 15:15:28
=result        ok
=elapsed       0.002726
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.869.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-02-20 15:15:28
=ended         2024-02-20 15:15:28
=result        ok
=elapsed       0.0
=group_time    2.856s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.901.html
=group_props   [{suite,nested_SUITE}]
=started       2024-02-20 15:15:28
=ended         2024-02-20 15:15:28
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-02-20 15:15:28
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       5.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10034242.html
=group_props   [{suite,nested_SUITE}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       1.8e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       7.08e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       2.76e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.050014
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.08144
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.054288
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5603.html
=group_props   [{name,api_2_4}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5635.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.051478
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5667.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.081409
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.4996.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.057047
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5699.html
=group_props   [{name,api_2_4}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.0
=group_time    0.294s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5731.html
=group_props   [{name,api_2_0}]
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5028.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:29
=result        ok
=elapsed       0.048653
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.933.html
=started       2024-02-20 15:15:29
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.080777
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10034274.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.05682
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5060.html
=group_props   [{name,api_2_0}]
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.019387
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.104339
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.00145
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       3.9e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5763.html
=group_props   [{name,select}]
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:30
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-02-20 15:15:30
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.921375
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.197336
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.065946
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5795.html
=group_props   [{name,select}]
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.0
=group_time    1.285s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5827.html
=group_props   [{name,monitor}]
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.088268
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:31
=result        ok
=elapsed       0.021599
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-02-20 15:15:31
=ended         2024-02-20 15:15:32
=result        ok
=elapsed       1.011905
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-02-20 15:15:32
=ended         2024-02-20 15:15:32
=result        ok
=elapsed       0.010907
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-02-20 15:15:32
=ended         2024-02-20 15:15:33
=result        ok
=elapsed       0.04417
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-02-20 15:15:33
=ended         2024-02-20 15:15:33
=result        ok
=elapsed       0.010905
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5859.html
=group_props   [{name,monitor}]
=started       2024-02-20 15:15:33
=ended         2024-02-20 15:15:33
=result        ok
=elapsed       0.0
=group_time    1.368s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-02-20 15:15:33
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       5.004459
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-02-20 15:15:38
=result        skipped: Unstable TC
=== *** Skipping test case #1361 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       0.050412
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       0.118518
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       0.024391
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       0.520992
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:38
=result        ok
=elapsed       4.53e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-02-20 15:15:38
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       2.01e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       2.28e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       2.41e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       0.001338
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       4.22e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       3.36e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:39
=result        ok
=elapsed       5.35e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-02-20 15:15:39
=ended         2024-02-20 15:15:46
=result        ok
=elapsed       7.031432
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-02-20 15:15:46
