=== Suite started at 2024-09-19 14:54:09
=== Starting test, 2163 test cases
=cases         2163
=result        ok
=elapsed       1.01e-4
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-09-19 15:18:42
=ended         2024-09-19 15:18:42
=result        ok
=elapsed       2.2e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4635621.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-09-19 15:18:42
=ended         2024-09-19 15:18:42
=result        ok
=elapsed       4.0e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-09-19 15:18:42
=ended         2024-09-19 15:18:43
=result        ok
=elapsed       1.506907
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-09-19 15:18:43
=ended         2024-09-19 15:18:43
=result        ok
=elapsed       0.018958
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4635685.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-09-19 15:18:43
=ended         2024-09-19 15:18:43
=result        ok
=elapsed       5.5e-5
=group_time    1.613s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-09-19 15:18:43
=ended         2024-09-19 15:18:44
=result        ok
=elapsed       0.051979
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-09-19 15:18:44
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       8.013256
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.005445
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       9.16e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4563428.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       3.7e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.031868
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.002203
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.011076
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.50322
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4635749.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       4.2e-5
=group_time    0.687s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4611395.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       3.4e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:52
=result        ok
=elapsed       0.027544
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-09-19 15:18:52
=ended         2024-09-19 15:18:55
=result        ok
=elapsed       2.004241
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4611459.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-09-19 15:18:55
=ended         2024-09-19 15:18:55
=result        ok
=elapsed       4.0e-5
=group_time    2.115s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-09-19 15:18:55
=ended         2024-09-19 15:19:00
=result        ok
=elapsed       5.51233
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-09-19 15:19:00
=ended         2024-09-19 15:19:05
=result        ok
=elapsed       5.010376
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-09-19 15:19:05
=ended         2024-09-19 15:19:07
=result        ok
=elapsed       1.772859
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-09-19 15:19:07
=ended         2024-09-19 15:19:07
=result        ok
=elapsed       0.003692
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-09-19 15:19:07
=ended         2024-09-19 15:19:07
=result        ok
=elapsed       0.001612
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-09-19 15:19:07
=ended         2024-09-19 15:19:08
=result        ok
=elapsed       0.781768
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-09-19 15:19:08
=ended         2024-09-19 15:19:08
=result        ok
=elapsed       0.373159
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-09-19 15:19:08
=ended         2024-09-19 15:19:08
=result        ok
=elapsed       1.07e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-09-19 15:19:08
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       0.399413
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       0.409628
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       0.084561
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       3.6e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:19:09
=result        ok
=elapsed       0.003604
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-09-19 15:19:09
=ended         2024-09-19 15:21:20
=result        ok: Max ports: 2042
=elapsed       130.88018
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-09-19 15:21:20
=ended         2024-09-19 15:21:24
=result        ok
=elapsed       4.00804
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-09-19 15:21:24
=ended         2024-09-19 15:21:24
=result        ok
=elapsed       3.24e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22084514.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-09-19 15:21:24
=ended         2024-09-19 15:21:24
=result        ok
=elapsed       3.9e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-09-19 15:21:24
=ended         2024-09-19 15:21:25
=result        ok: 34921 transactions/s
=elapsed       0.286574
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-09-19 15:21:25
=ended         2024-09-19 15:21:25
=result        ok: 35583 transactions/s
=elapsed       0.281349
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22084610.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-09-19 15:21:25
=ended         2024-09-19 15:21:25
=result        ok
=elapsed       2.7e-5
=group_time    0.642s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-09-19 15:21:25
=ended         2024-09-19 15:21:35
=result        ok
=elapsed       10.019152
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-09-19 15:21:35
=ended         2024-09-19 15:21:40
=result        ok
=elapsed       5.006786
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-09-19 15:21:40
=ended         2024-09-19 15:21:41
=result        ok
=elapsed       0.646589
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-09-19 15:21:41
=ended         2024-09-19 15:21:41
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.464011
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-09-19 15:21:41
=ended         2024-09-19 15:21:41
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1461 of 2163 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-09-19 15:21:41
=ended         2024-09-19 15:21:43
=result        ok
=elapsed       1.401483
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-09-19 15:21:43
=ended         2024-09-19 15:21:44
=result        ok
=elapsed       1.000746
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-09-19 15:21:44
=ended         2024-09-19 15:21:44
=result        ok
=elapsed       0.465117
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-09-19 15:21:44
=ended         2024-09-19 15:22:06
=result        ok
=elapsed       21.626897
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-09-19 15:22:06
=ended         2024-09-19 15:22:07
=result        ok
=elapsed       1.201769
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-09-19 15:22:07
=ended         2024-09-19 15:22:07
=result        ok
=elapsed       3.41e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-09-19 15:22:07
=ended         2024-09-19 15:22:07
=result        ok
=elapsed       0.039866
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-09-19 15:22:07
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       5.058958
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       2.33e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       0.101387
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       1.99e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       6.7e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:12
=result        ok
=elapsed       8.97e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-09-19 15:22:12
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       7.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       4.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       2.28e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       2.36e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       7.78e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       2.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
=result        ok
=elapsed       2.07e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-09-19 15:22:13
=ended         2024-09-19 15:22:13
