=== Suite started at 2024-08-12 16:35:52
=== Starting test, 2197 test cases
=cases         2197
=group_props   [{suite,hello_SUITE}]
=started       2024-08-12 16:50:13
=ended         2024-08-12 16:50:13
=result        ok
=elapsed       0.0
=group_time    2.798s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16585506.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-12 16:50:13
=ended         2024-08-12 16:50:13
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-08-12 16:50:13
=ended         2024-08-12 16:50:14
=result        ok
=elapsed       1.106697
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-08-12 16:50:14
=ended         2024-08-12 16:50:15
=result        ok
=elapsed       1.10544
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-08-12 16:50:15
=ended         2024-08-12 16:50:15
=result        ok
=elapsed       7.54e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-08-12 16:50:15
=ended         2024-08-12 16:50:15
=result        ok
=elapsed       0.001628
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-08-12 16:50:15
=ended         2024-08-12 16:50:15
=result        ok
=elapsed       1.2e-5
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-08-12 16:50:15
=ended         2024-08-12 16:50:15
=result        ok
=elapsed       2.94e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-08-12 16:50:15
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       2.199872
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       8.63e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16585538.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       1.0e-6
=group_time    4.633s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       6.82e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       6.96e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       3.72e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:17
=result        ok
=elapsed       0.031626
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-08-12 16:50:17
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       9.5e-5
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       1.2e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       3.9e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       7.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       0.423015
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       0.001059
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       0.001383
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       0.001115
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       3.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       1.2e-5
=group_time    0.792s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:18
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-08-12 16:50:18
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-08-12 16:50:18
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/init_test.data ls`
=== *** Skipping test case #1038 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-08-12 16:50:18
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@7df1a0229c88.2024-08-12_16.35.15/make_test_dir.emulator_test.logs/run.2024-08-12_16.35.52/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-08-12 16:50:18
=ended         2024-08-12 16:50:19
=result        ok
=elapsed       0.323359
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-08-12 16:50:19
=ended         2024-08-12 16:50:22
=result        ok
=elapsed       3.758536
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-08-12 16:50:22
=ended         2024-08-12 16:50:22
=result        ok
=elapsed       0.0
=group_time    4.247s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-08-12 16:50:22
=ended         2024-08-12 16:50:22
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1041 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1042 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1043 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1044 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-08-12 16:50:22
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16585570.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-12 16:50:22
=ended         2024-08-12 16:50:22
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-08-12 16:50:22
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       5.3e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       0.154618
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       0.546557
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16585666.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        ok
=elapsed       0.0
=group_time    0.934s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-08-12 16:50:23
=ended         2024-08-12 16:50:23
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-08-12 16:50:23
=result        skipped: No LTTng configured on system.
