=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:04
=result        ok
=elapsed       0.016248
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-05-02 13:25:04
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-05-02 13:25:04
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 1006 of 1624 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-05-02 13:25:04
=ended         2024-05-02 13:25:05
=result        ok
=elapsed       0.525061
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-05-02 13:25:05
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.823404
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       5.6e-5
=group_time    128.336s
=== 
=case          logger_stress_SUITE:all
=started       2024-05-02 13:25:06
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.016374
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.007399
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.001737
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.011165
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.032267
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.0
=group_time    0.219s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.017021
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.23555.html
=group_props   [{name,api_basic}]
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:06
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-05-02 13:25:06
=ended         2024-05-02 13:25:07
=result        ok
=elapsed       1.00183
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-05-02 13:25:07
=ended         2024-05-02 13:25:08
=result        ok
=elapsed       1.001647
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-05-02 13:25:08
=ended         2024-05-02 13:25:09
=result        ok
=elapsed       1.002648
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-05-02 13:25:09
=ended         2024-05-02 13:25:10
=result        ok
=elapsed       1.001635
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        ok
=elapsed       0.0
=group_time    4.124s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.23587.html
=group_props   [{name,api_misc}]
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1018 of 1624 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1019 of 1624 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1020 of 1624 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1021 of 1624 ***
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.23619.html
=group_props   [{name,api_misc}]
=started       2024-05-02 13:25:10
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.23651.html
=group_props   [{name,api}]
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.0
=group_time    4.317s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       1.91e-4
=group_time    4.390s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.009055
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.020181
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.011824
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.002508
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.010223
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.001783
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       1.01e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       1.7e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.009041
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.001649
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.002087
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.00172
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.003253
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.002074
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.008275
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:11
=result        ok
=elapsed       0.201695
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-05-02 13:25:11
=ended         2024-05-02 13:25:12
=result        ok
=elapsed       0.560945
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-05-02 13:25:12
=ended         2024-05-02 13:25:12
=result        ok
=elapsed       0.0
=group_time    1.272s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-05-02 13:25:12
=ended         2024-05-02 13:25:12
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-05-02 13:25:12
=ended         2024-05-02 13:25:12
=result        ok
=elapsed       6.1e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-05-02 13:25:12
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       1.896447
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       0.087886
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       0.363907
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       2.9e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       8.6e-5
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       0.041103
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:14
=result        ok
=elapsed       0.0
=group_time    2.606s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-05-02 13:25:14
=ended         2024-05-02 13:25:15
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-05-02 13:25:15
=ended         2024-05-02 13:25:15
=result        ok
=elapsed       1.2e-5
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-05-02 13:25:15
=ended         2024-05-02 13:25:15
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.23683.html
=started       2024-05-02 13:25:15
=ended         2024-05-02 13:25:15
=result        ok
=elapsed       0.001469
=case          pg_SUITE:pg
