=== Suite started at 2024-03-01 15:34:31
=== Starting test, 3648 test cases
=cases         3648
=logfile       ssl_crl_suite.init_per_group.78690.html
=group_props   [{name,crl_hash_dir}]
=started       2024-03-01 15:57:44
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       1.686302
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.78722.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       0.00981
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.78754.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       0.007946
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.78786.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       0.009203
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.77475.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       0.008404
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.78818.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:45
=result        ok
=elapsed       0.005213
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.html
=started       2024-03-01 15:57:45
=ended         2024-03-01 15:57:46
=result        ok
=elapsed       1.021176
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.html
=started       2024-03-01 15:57:46
=ended         2024-03-01 15:57:48
=result        ok
=elapsed       1.734002
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.78850.html
=group_props   [{name,crl_hash_dir}]
=started       2024-03-01 15:57:48
=ended         2024-03-01 15:57:48
=result        ok
=elapsed       0.0
=group_time    4.692s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78882.html
=group_props   [{name,crl_verify_crldp_crlissuer}]
=started       2024-03-01 15:57:48
=ended         2024-03-01 15:57:50
=result        skipped: "Unable to create crls"
=== *** SKIPPED {ssl_crl_SUITE,init_per_group} ***
=== 
=case          ssl_crl_SUITE:crl_verify_valid
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-03-01 15:57:50
=result        skipped: Unable to create crls
=== *** Skipping test case #2445 {ssl_crl_SUITE,crl_verify_valid} ***
=== 
=case          ssl_crl_SUITE:end_per_group
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2024-03-01 15:57:50
=result        skipped: Unable to create crls
=== *** Skipping {ssl_crl_SUITE,end_per_group} ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.78914.html
=group_props   [{name,check_true}]
=started       2024-03-01 15:57:50
=ended         2024-03-01 15:57:50
=result        ok
=elapsed       0.0
=group_time    21.258s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78946.html
=group_props   [{name,check_peer}]
=started       2024-03-01 15:57:50
=ended         2024-03-01 15:57:50
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78978.html
=group_props   [{name,v2_crl}]
=started       2024-03-01 15:57:50
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       1.881136
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.79010.html
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       0.007724
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.79042.html
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       0.006424
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.79074.html
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       0.007353
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.79106.html
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       0.006144
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.79138.html
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       0.005544
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.79170.html
=group_props   [{name,v2_crl}]
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:52
=result        ok
=elapsed       1.0e-6
=group_time    2.066s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.79202.html
=group_props   [{name,v1_crl}]
=started       2024-03-01 15:57:52
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       2.156814
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.79234.html
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.008031
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.79266.html
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.006667
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.79298.html
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.008887
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.79330.html
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.007642
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.79362.html
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.00656
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.79394.html
=group_props   [{name,v1_crl}]
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.0
=group_time    2.349s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.79426.html
=group_props   [{name,idp_crl}]
=started       2024-03-01 15:57:55
=ended         2024-03-01 15:57:55
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.79458.html
=started       2024-03-01 15:57:55
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-01 15:57:57
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2456 of 3648 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.79490.html
=started       2024-03-01 15:57:57
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-01 15:57:59
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@f76727443f0f.2024-03-01_15.34.11/make_test_dir.ssl_test.logs/run.2024-03-01_15.34.31/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
