=== Suite started at 2024-11-22 13:36:09
=== Starting test, 1559 test cases
=cases         1559
=elapsed       0.111839s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33827.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.000402s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33859.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.002309s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35394.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35458.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005712s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35522.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.006546s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33955.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.000286s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33987.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34019.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005017s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34083.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005642s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34147.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.006260s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34211.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.110540s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34275.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.000493s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34307.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.002019s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34339.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34435.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005630s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34499.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.006080s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34563.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.110652s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34595.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.000320s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34627.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.002999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34659.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.004620s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34723.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.005659s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34787.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:49
=result        ok
=elapsed       0.006368s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34851.html
=started       2024-11-22 13:36:49
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.112779s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34915.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.000382s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34947.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.001889s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34979.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.004536s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35043.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35107.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35171.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.111619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35235.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.000338s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35267.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.002086s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35299.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.004532s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35363.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.005937s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35395.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006512s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35427.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.000581s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35842.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.002266s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35459.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.005060s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35491.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.005652s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35555.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35587.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.000478s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35619.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.002558s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35651.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.004678s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35715.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36098.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006221s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36130.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.114474s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36162.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.000605s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36194.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.002089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36226.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.004964s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36322.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:50
=result        ok
=elapsed       0.006087s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36386.html
=started       2024-11-22 13:36:50
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.006183s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36450.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.000396s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36482.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.001856s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36514.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.004531s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12772.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.005569s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36610.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.006494s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12868.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.111369s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12900.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.000409s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12932.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.001853s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12964.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.004739s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36738.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.006193s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36834.html
=started       2024-11-22 13:36:51
=ended         2024-11-22 13:36:51
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36898.html
