=== Suite started at 2024-11-11 10:17:15
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-11 10:39:30
=result        ok: 162 cases
=elapsed       0.804605s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-11-11 10:39:30
=ended         2024-11-11 10:39:30
=result        ok: 27 cases
=elapsed       0.122681s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-11-11 10:39:30
=ended         2024-11-11 10:39:30
=result        ok: 4 cases
=elapsed       0.030714s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-11-11 10:39:30
=ended         2024-11-11 10:39:30
=result        ok
=elapsed       0.048145s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-11-11 10:39:30
=ended         2024-11-11 10:39:35
=result        ok: 2888 cases
=elapsed       5.041213s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-11-11 10:39:35
=ended         2024-11-11 10:39:45
=result        ok: 4608 cases
=elapsed       9.505273s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000016s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.004255s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000018s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22344290.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000000s
=group_time    15.843s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:45
=result        ok
=elapsed       0.000197s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-11-11 10:39:45
=ended         2024-11-11 10:39:47
=result        ok
=elapsed       1.827206s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-11-11 10:39:47
=ended         2024-11-11 10:39:49
=result        ok
=elapsed       1.827918s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-11-11 10:39:49
=ended         2024-11-11 10:39:51
=result        ok
=elapsed       1.827351s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-11-11 10:39:51
=ended         2024-11-11 10:39:53
=result        ok
=elapsed       1.826814s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-11-11 10:39:53
=ended         2024-11-11 10:40:02
=result        ok
=elapsed       9.002983s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-11-11 10:40:02
=ended         2024-11-11 10:40:03
=result        ok
=elapsed       1.828556s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-11-11 10:40:03
=ended         2024-11-11 10:40:06
=result        ok
=elapsed       3.002170s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-11-11 10:40:06
=ended         2024-11-11 10:40:08
=result        ok
=elapsed       1.827928s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-11-11 10:40:08
=ended         2024-11-11 10:40:08
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-11-11 10:40:08
=ended         2024-11-11 10:40:08
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-11-11 10:40:08
=ended         2024-11-11 10:40:08
=result        ok
=elapsed       0.000000s
=group_time    23.234s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-11-11 10:40:08
=ended         2024-11-11 10:40:08
=result        ok
=elapsed       0.000039s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-11-11 10:40:08
=ended         2024-11-11 10:40:14
=result        ok
=elapsed       5.331441s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-11 10:40:14
=ended         2024-11-11 10:40:14
=result        ok
=elapsed       0.038414s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-11 10:40:14
=ended         2024-11-11 10:40:14
=result        ok
=elapsed       0.014628s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-11 10:40:14
=ended         2024-11-11 10:40:15
=result        ok
=elapsed       1.273899s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-11 10:40:15
=ended         2024-11-11 10:40:16
=result        ok
=elapsed       1.168841s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-11 10:40:16
=ended         2024-11-11 10:40:18
=result        ok
=elapsed       1.227715s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-11 10:40:18
=ended         2024-11-11 10:40:18
=result        ok
=elapsed       0.296784s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-11 10:40:18
=ended         2024-11-11 10:40:20
=result        ok
=elapsed       2.001071s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-11 10:40:20
=ended         2024-11-11 10:40:32
=result        ok
=elapsed       12.352664s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-11 10:40:32
=ended         2024-11-11 10:40:32
=result        ok
=elapsed       0.013913s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-11 10:40:32
=ended         2024-11-11 10:40:32
=result        ok
=elapsed       0.014791s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-11 10:40:32
=ended         2024-11-11 10:40:32
=result        ok
=elapsed       0.015113s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-11 10:40:32
=ended         2024-11-11 10:40:35
=result        ok
=elapsed       2.540848s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-11 10:40:35
=ended         2024-11-11 10:40:41
=result        ok
=elapsed       5.659200s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-11 10:40:41
=ended         2024-11-11 10:41:08
=result        ok
=elapsed       27.405295s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-11 10:41:08
=ended         2024-11-11 10:41:36
=result        ok
=elapsed       27.533786s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-11 10:41:36
=ended         2024-11-11 10:41:36
=result        ok
=elapsed       0.000451s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-11 10:41:36
=ended         2024-11-11 10:41:38
=result        ok
=elapsed       2.002378s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-11 10:41:38
=ended         2024-11-11 10:41:38
=result        ok
=elapsed       0.000627s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-11 10:41:38
=ended         2024-11-11 10:41:42
=result        ok
=elapsed       4.009711s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-11 10:41:42
=ended         2024-11-11 10:41:52
=result        ok
=elapsed       10.002477s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-11 10:41:52
=ended         2024-11-11 10:41:52
=result        ok
=elapsed       0.000589s
=group_time    103.463s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-11 10:41:52
=ended         2024-11-11 10:41:52
=result        ok
=elapsed       0.000088s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-11 10:41:52
=ended         2024-11-11 10:41:52
=result        ok
=elapsed       0.000287s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4656773.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-11 10:41:52
=ended         2024-11-11 10:41:52
=result        ok
=elapsed       0.000037s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-11 10:41:52
=ended         2024-11-11 10:41:53
=result        ok
=elapsed       1.507380s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-11 10:41:53
=ended         2024-11-11 10:41:54
=result        ok
=elapsed       0.019552s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4656805.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-11 10:41:54
=ended         2024-11-11 10:41:54
=result        ok
=elapsed       0.000061s
=group_time    1.611s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-11 10:41:54
=ended         2024-11-11 10:41:54
=result        ok
=elapsed       0.052540s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-11 10:41:54
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       8.012877s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.004857s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.001848s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4621283.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.000049s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.037694s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.002066s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.010432s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.504629s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22344482.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.000057s
=group_time    0.694s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4616964.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:02
=result        ok
=elapsed       0.000044s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-11-11 10:42:02
=ended         2024-11-11 10:42:03
=result        ok
=elapsed       0.029517s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
