=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:30:57
=ended         2023-12-05 12:30:57
=result        ok
=elapsed       4.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2023-12-05 12:30:57
=ended         2023-12-05 12:30:58
=result        ok
=elapsed       0.722953
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2023-12-05 12:30:58
=ended         2023-12-05 12:30:59
=result        ok
=elapsed       0.720761
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2023-12-05 12:30:59
=ended         2023-12-05 12:30:59
=result        ok
=elapsed       0.723061
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:30:59
=ended         2023-12-05 12:30:59
=result        ok
=elapsed       3.8e-5
=group_time    2.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62114.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:30:59
=ended         2023-12-05 12:30:59
=result        ok
=elapsed       3.2e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2023-12-05 12:30:59
=ended         2023-12-05 12:31:00
=result        ok
=elapsed       0.164225
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2023-12-05 12:31:00
=ended         2023-12-05 12:31:00
=result        ok
=elapsed       0.168052
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2023-12-05 12:31:00
=ended         2023-12-05 12:31:00
=result        ok
=elapsed       0.167343
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2023-12-05 12:31:00
=ended         2023-12-05 12:31:00
=result        ok
=elapsed       0.160822
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2023-12-05 12:31:00
=ended         2023-12-05 12:31:00
=result        ok
=elapsed       0.17242
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2023-12-05 12:31:00
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       0.159582
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       0.164749
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       0.177442
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62658.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       3.3e-5
=group_time    1.546s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62690.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       3.2e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       0.17244
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:01
=result        ok
=elapsed       0.181363
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2023-12-05 12:31:01
=ended         2023-12-05 12:31:02
=result        ok
=elapsed       0.185927
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2023-12-05 12:31:02
=ended         2023-12-05 12:31:02
=result        ok
=elapsed       0.17641
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2023-12-05 12:31:02
=ended         2023-12-05 12:31:02
=result        ok
=elapsed       0.181804
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2023-12-05 12:31:02
=ended         2023-12-05 12:31:02
=result        ok
=elapsed       0.176513
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2023-12-05 12:31:02
=ended         2023-12-05 12:31:02
=result        ok
=elapsed       0.171937
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2023-12-05 12:31:02
=ended         2023-12-05 12:31:03
=result        ok
=elapsed       0.185663
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2023-12-05 12:31:03
=ended         2023-12-05 12:31:03
=result        ok
=elapsed       0.189685
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2023-12-05 12:31:03
=ended         2023-12-05 12:31:03
=result        ok
=elapsed       0.178562
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2023-12-05 12:31:03
=ended         2023-12-05 12:31:03
=result        ok
=elapsed       0.178662
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2023-12-05 12:31:03
=ended         2023-12-05 12:31:03
=result        ok
=elapsed       0.169997
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2023-12-05 12:31:03
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       0.182418
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       0.176615
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       0.19188
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       0.170253
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       0.160044
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63810.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:04
=result        ok
=elapsed       3.7e-5
=group_time    3.454s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2023-12-05 12:31:04
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.0
=group_time    10.089s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       1.0e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       7.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2023-12-05 12:31:05
=node_start    remote_gl@fc849dc8b7ae
=node_stop     remote_gl@fc849dc8b7ae
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.165334
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.0
=group_time    0.296s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       1.6e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.0003
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       3.08e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       5.51e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       4.69e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       0.002136
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       4.8e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       2.0e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       7.5e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       6.64e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       1.15e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       1.4e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       4.8e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2023-12-05 12:31:05
=ended         2023-12-05 12:31:05
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
