=== Suite started at 2024-10-10 16:47:42
=== Starting test, 5410 test cases
=cases         5410
=logfile       bs_match_r25_suite.bs_start_match2_defs.14853.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:exceptions_after_match_failure
=logfile       bs_match_r25_suite.exceptions_after_match_failure.14885.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:bad_phi_paths
=logfile       bs_match_r25_suite.bad_phi_paths.14917.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.14949.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       1.089009s
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.20515.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.19106.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.19138.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.14981.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000010s
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.15013.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.15045.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.15077.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000011s
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.15109.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000059s
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.20356.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.025765s
=case          bs_match_r25_SUITE:bs_test_tail
=logfile       bs_match_r25_suite.bs_test_tail.20388.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.001356s
=case          bs_match_r25_SUITE:otp_19019
=logfile       bs_match_r25_suite.otp_19019.20420.html
=started       2024-10-10 16:48:34
=ended         2024-10-10 16:48:34
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    1.233s
=case          bs_match_r25_SUITE:end_per_suite
=logfile       bs_match_r25_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=group_time    1.326s
=case          bs_size_expr_SUITE:init_per_suite
=logfile       bs_size_expr_suite.init_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.001133s
=case          bs_size_expr_SUITE:init_per_group
=logfile       bs_size_expr_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_SUITE:basic
=logfile       bs_size_expr_suite.basic.19170.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_SUITE:size_shadow
=logfile       bs_size_expr_suite.size_shadow.19202.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_SUITE:complex
=logfile       bs_size_expr_suite.complex.19234.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000011s
=case          bs_size_expr_SUITE:recv
=logfile       bs_size_expr_suite.recv.19266.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_SUITE:no_match
=logfile       bs_size_expr_suite.no_match.19298.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_SUITE:end_per_group
=logfile       bs_size_expr_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_SUITE:end_per_suite
=logfile       bs_size_expr_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          bs_size_expr_cover_SUITE:init_per_suite
=logfile       bs_size_expr_cover_suite.init_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.001234s
=case          bs_size_expr_cover_SUITE:init_per_group
=logfile       bs_size_expr_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_cover_SUITE:basic
=logfile       bs_size_expr_cover_suite.basic.19330.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_cover_SUITE:size_shadow
=logfile       bs_size_expr_cover_suite.size_shadow.19362.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_cover_SUITE:complex
=logfile       bs_size_expr_cover_suite.complex.20579.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_cover_SUITE:recv
=logfile       bs_size_expr_cover_suite.recv.20547.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_cover_SUITE:no_match
=logfile       bs_size_expr_cover_suite.no_match.20611.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_cover_SUITE:end_per_group
=logfile       bs_size_expr_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_cover_SUITE:end_per_suite
=logfile       bs_size_expr_cover_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          bs_size_expr_inline_SUITE:init_per_suite
=logfile       bs_size_expr_inline_suite.init_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.001178s
=case          bs_size_expr_inline_SUITE:init_per_group
=logfile       bs_size_expr_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_inline_SUITE:basic
=logfile       bs_size_expr_inline_suite.basic.20643.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_inline_SUITE:size_shadow
=logfile       bs_size_expr_inline_suite.size_shadow.20675.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_inline_SUITE:complex
=logfile       bs_size_expr_inline_suite.complex.20707.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_inline_SUITE:recv
=logfile       bs_size_expr_inline_suite.recv.20452.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_inline_SUITE:no_match
=logfile       bs_size_expr_inline_suite.no_match.20484.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.001271s
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.19394.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.19426.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.19458.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.20739.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.19490.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.001306s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.20516.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.19522.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.19586.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000011s
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.19554.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.20771.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-10 16:48:35
=ended         2024-10-10 16:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          bs_size_expr_no_module_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_module_opt_suite.init_per_suite.html
