=== Suite started at 2024-06-28 16:40:49
=== Starting test, 5281 test cases
=cases         5281
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_5269
=logfile       bs_match_no_type_opt_suite.otp_5269.18563.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:null_fields
=logfile       bs_match_no_type_opt_suite.null_fields.18659.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:wiger
=logfile       bs_match_no_type_opt_suite.wiger.18595.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_tail
=logfile       bs_match_no_type_opt_suite.bin_tail.18499.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_type_opt_SUITE:save_restore
=logfile       bs_match_no_type_opt_suite.save_restore.18627.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_type_opt_suite.expand_and_squeeze.17956.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.054037
=case          bs_match_no_type_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_type_opt_suite.partitioned_bs_match.18691.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:function_clause
=logfile       bs_match_no_type_opt_suite.function_clause.17988.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:unit
=logfile       bs_match_no_type_opt_suite.unit.18020.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_type_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_type_opt_suite.shared_sub_bins.18723.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_and_float
=logfile       bs_match_no_type_opt_suite.bin_and_float.18755.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_type_opt_suite.dec_subidentifiers.18787.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_type_opt_suite.skip_optional_tag.18114.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:decode_integer
=logfile       bs_match_no_type_opt_suite.decode_integer.18146.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:wfbm
=logfile       bs_match_no_type_opt_suite.wfbm.18178.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:degenerated_match
=logfile       bs_match_no_type_opt_suite.degenerated_match.13061.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bs_sum
=logfile       bs_match_no_type_opt_suite.bs_sum.13093.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:coverage
=logfile       bs_match_no_type_opt_suite.coverage.13125.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       6.9e-5
=case          bs_match_no_type_opt_SUITE:multiple_uses
=logfile       bs_match_no_type_opt_suite.multiple_uses.13157.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_label
=logfile       bs_match_no_type_opt_suite.zero_label.13189.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:followed_by_catch
=logfile       bs_match_no_type_opt_suite.followed_by_catch.13221.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.85e-4
=case          bs_match_no_type_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_type_opt_suite.matching_meets_construction.13253.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:simon
=logfile       bs_match_no_type_opt_suite.simon.13285.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_type_opt_suite.matching_and_andalso.13317.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7188
=logfile       bs_match_no_type_opt_suite.otp_7188.13349.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7233
=logfile       bs_match_no_type_opt_suite.otp_7233.13381.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7240
=logfile       bs_match_no_type_opt_suite.otp_7240.13413.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7498
=logfile       bs_match_no_type_opt_suite.otp_7498.13445.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:match_string
=logfile       bs_match_no_type_opt_suite.match_string.13509.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_width
=logfile       bs_match_no_type_opt_suite.zero_width.13541.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:bad_size
=logfile       bs_match_no_type_opt_suite.bad_size.13701.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_type_opt_SUITE:haystack
=logfile       bs_match_no_type_opt_suite.haystack.13733.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_type_opt_suite.cover_beam_bool.13477.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:matched_out_size
=logfile       bs_match_no_type_opt_suite.matched_out_size.13573.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.9e-5
=case          bs_match_no_type_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_type_opt_suite.follow_fail_branch.13669.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:no_partition
=logfile       bs_match_no_type_opt_suite.no_partition.18210.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:calling_a_binary
=logfile       bs_match_no_type_opt_suite.calling_a_binary.13605.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:binary_in_map
=logfile       bs_match_no_type_opt_suite.binary_in_map.13637.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:match_string_opt
=logfile       bs_match_no_type_opt_suite.match_string_opt.18242.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:select_on_integer
=logfile       bs_match_no_type_opt_suite.select_on_integer.13797.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:map_and_binary
=logfile       bs_match_no_type_opt_suite.map_and_binary.13765.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_type_opt_suite.unsafe_branch_caching.13861.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bad_literals
=logfile       bs_match_no_type_opt_suite.bad_literals.13829.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.065477
=case          bs_match_no_type_opt_SUITE:good_literals
=logfile       bs_match_no_type_opt_suite.good_literals.18052.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:constant_propagation
=logfile       bs_match_no_type_opt_suite.constant_propagation.18084.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:parse_xml
=logfile       bs_match_no_type_opt_suite.parse_xml.18116.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:get_payload
=logfile       bs_match_no_type_opt_suite.get_payload.18148.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:escape
=logfile       bs_match_no_type_opt_suite.escape.18851.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:num_slots_different
=logfile       bs_match_no_type_opt_suite.num_slots_different.18819.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:beam_bsm
=logfile       bs_match_no_type_opt_suite.beam_bsm.18883.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:guard
=logfile       bs_match_no_type_opt_suite.guard.18915.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:is_ascii
=logfile       bs_match_no_type_opt_suite.is_ascii.18947.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:non_opt_eq
=logfile       bs_match_no_type_opt_suite.non_opt_eq.18979.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:expression_before_match
=logfile       bs_match_no_type_opt_suite.expression_before_match.19139.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:erl_689
=logfile       bs_match_no_type_opt_suite.erl_689.19171.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:restore_on_call
=logfile       bs_match_no_type_opt_suite.restore_on_call.19011.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_type_opt_suite.matches_on_parameter.19203.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:big_positions
=logfile       bs_match_no_type_opt_suite.big_positions.19043.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.005292
=case          bs_match_no_type_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_type_opt_suite.matching_meets_apply.19235.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_type_opt_suite.bs_start_match2_defs.19075.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_type_opt_suite.exceptions_after_match_failure.19107.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_type_opt_suite.bad_phi_paths.13893.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:many_clauses
=logfile       bs_match_no_type_opt_suite.many_clauses.18180.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:41
=result        ok
=elapsed       1.096108
=case          bs_match_no_type_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_type_opt_suite.combine_empty_segments.18212.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:hangs_forever
=logfile       bs_match_no_type_opt_suite.hangs_forever.18340.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_type_opt_suite.bs_saved_position_units.18244.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:empty_matches
=logfile       bs_match_no_type_opt_suite.empty_matches.18276.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_type_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_type_opt_suite.trim_bs_start_match_resume.18308.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:gh_6410
=logfile       bs_match_no_type_opt_suite.gh_6410.18372.html
=started       2024-06-28 16:41:40
=ended         2024-06-28 16:41:40
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_type_opt_SUITE:bs_match
