=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=result        ok
=elapsed       0.000081s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.10115.html
=group_props   [{name,sasl}]
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.001007s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.004037s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000181s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.10147.html
=group_props   [{name,sasl}]
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.001500s
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000107s
=group_time    0.283s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:11
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-12-05 18:36:11
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.401286s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.000000s
=group_time    0.457s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.000627s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.000155s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.176966s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.166583s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.167103s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:12
=result        ok
=elapsed       0.000217s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-12-05 18:36:12
=ended         2024-12-05 18:36:16
=result        ok
=elapsed       4.001444s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-12-05 18:36:16
=ended         2024-12-05 18:36:17
=result        ok
=elapsed       1.000337s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-12-05 18:36:17
=ended         2024-12-05 18:36:17
=result        ok
=elapsed       0.000000s
=group_time    5.739s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-12-05 18:36:17
=ended         2024-12-05 18:36:17
=result        ok
=elapsed       0.000025s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-12-05 18:36:17
=ended         2024-12-05 18:36:17
=result        ok
=elapsed       0.000129s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-12-05 18:36:17
=ended         2024-12-05 18:36:21
=result        ok
=elapsed       3.481023s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-12-05 18:36:21
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.754183s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.169041s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.189953s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.176173s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.000009s
=group_time    4.951s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.000017s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:22
=result        ok
=elapsed       0.000036s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-12-05 18:36:22
=ended         2024-12-05 18:36:23
=result        ok
=elapsed       0.701938s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-12-05 18:36:23
=ended         2024-12-05 18:36:24
=result        ok
=elapsed       0.701897s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-12-05 18:36:24
=ended         2024-12-05 18:36:25
=result        ok
=elapsed       0.702597s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-12-05 18:36:25
=ended         2024-12-05 18:36:26
=result        ok
=elapsed       1.203659s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-12-05 18:36:26
=ended         2024-12-05 18:36:27
=result        ok
=elapsed       1.203284s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-12-05 18:36:27
=ended         2024-12-05 18:36:28
=result        ok
=elapsed       1.203347s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-12-05 18:36:28
=ended         2024-12-05 18:36:30
=result        ok
=elapsed       1.203343s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-12-05 18:36:30
=ended         2024-12-05 18:36:30
=result        ok
=elapsed       0.101249s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-12-05 18:36:30
=ended         2024-12-05 18:36:30
=result        ok
=elapsed       0.000162s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-12-05 18:36:30
=ended         2024-12-05 18:36:30
=result        ok
=elapsed       0.000716s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-12-05 18:36:30
=ended         2024-12-05 18:36:31
=result        ok
=elapsed       0.809174s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-12-05 18:36:31
=ended         2024-12-05 18:36:31
=result        ok
=elapsed       0.000327s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-12-05 18:36:31
=node_start    logger_std_h_SUITE_crash_std_h_to_file@72bebadf504f
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@72bebadf504f
=ended         2024-12-05 18:36:33
=result        ok
=elapsed       2.187798s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-12-05 18:36:33
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@72bebadf504f
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@72bebadf504f
=ended         2024-12-05 18:36:35
=result        ok
=elapsed       2.196357s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-12-05 18:36:35
=ended         2024-12-05 18:36:35
=result        ok
=elapsed       0.000002s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-12-05 18:36:35
=ended         2024-12-05 18:36:35
=result        ok
=elapsed       0.001741s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-12-05 18:36:35
=ended         2024-12-05 18:36:36
=result        ok
=elapsed       0.502985s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-12-05 18:36:36
=ended         2024-12-05 18:36:37
=result        ok
=elapsed       1.003112s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-12-05 18:36:37
=ended         2024-12-05 18:36:42
=result        ok
=elapsed       5.522122s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-12-05 18:36:42
=ended         2024-12-05 18:36:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1038 of 1664 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-12-05 18:36:42
=ended         2024-12-05 18:36:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1039 of 1664 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-12-05 18:36:42
=ended         2024-12-05 18:36:47
=result        ok
=elapsed       5.082114s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-12-05 18:36:47
=ended         2024-12-05 18:36:47
=result        ok
=elapsed       0.050649s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-12-05 18:36:47
=ended         2024-12-05 18:36:53
=result        ok
=elapsed       5.354769s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-12-05 18:36:53
=ended         2024-12-05 18:36:53
=result        ok
=elapsed       0.075993s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-12-05 18:36:53
=ended         2024-12-05 18:37:09
=result        ok
=elapsed       16.507680s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-12-05 18:37:09
=ended         2024-12-05 18:37:19
=result        ok
=elapsed       9.236248s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
