=== Suite started at 2024-08-15 12:55:28
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-15 13:11:45
=result        ok: Run-time during test was 11 ms.
=elapsed       29.875625
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-15 13:11:45
=ended         2024-08-15 13:12:28
=result        ok
=elapsed       43.51212
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-15 13:12:28
=ended         2024-08-15 13:13:11
=result        ok
=elapsed       43.106637
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-15 13:13:11
=ended         2024-08-15 13:13:21
=result        ok
=elapsed       9.884856
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-15 13:13:21
=ended         2024-08-15 13:13:29
=result        ok
=elapsed       8.125764
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-15 13:13:29
=ended         2024-08-15 13:13:43
=result        ok
=elapsed       13.467942
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-15 13:13:43
=ended         2024-08-15 13:13:58
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028876
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-15 13:13:58
=ended         2024-08-15 13:14:13
=result        ok: Run-time during test was 13 ms.
=elapsed       15.028729
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-15 13:14:13
=ended         2024-08-15 13:14:28
=result        ok: Run-time during test was 16 ms.
=elapsed       15.028679
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-15 13:14:28
=ended         2024-08-15 13:14:43
=result        ok: Run-time during test was 16 ms.
=elapsed       15.028465
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-15 13:14:43
=ended         2024-08-15 13:14:58
=result        ok
=elapsed       15.118538
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-15 13:14:58
=ended         2024-08-15 13:15:18
=result        ok
=elapsed       19.824445
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-15 13:15:18
=ended         2024-08-15 13:15:33
=result        ok
=elapsed       15.018799
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-15 13:15:33
=ended         2024-08-15 13:15:48
=result        ok
=elapsed       15.01818
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-15 13:15:48
=ended         2024-08-15 13:15:49
=result        ok
=elapsed       0.634309
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-15 13:15:49
=ended         2024-08-15 13:15:49
=result        ok
=elapsed       0.323469
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-15 13:15:49
=ended         2024-08-15 13:15:50
=result        ok
=elapsed       1.148455
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-15 13:15:50
=ended         2024-08-15 13:15:51
=result        ok
=elapsed       1.024024
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-15 13:15:51
=ended         2024-08-15 13:15:57
=result        ok
=elapsed       5.883952
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-15 13:15:57
=ended         2024-08-15 13:16:02
=result        ok
=elapsed       4.241582
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-15 13:16:02
=ended         2024-08-15 13:16:10
=result        ok
=elapsed       8.867743
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-15 13:16:11
=ended         2024-08-15 13:16:18
=result        ok
=elapsed       6.979554
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-15 13:16:18
=ended         2024-08-15 13:16:18
=result        ok
=elapsed       1.0e-6
=group_time    302.716s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15224802.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-15 13:16:18
=ended         2024-08-15 13:16:18
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-15 13:16:18
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       2.098901
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.003198
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.002071
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15228194.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=group_time    2.215s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15228226.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15228258.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       1.7e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       6.25e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       3.08e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.049672
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.080199
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.055028
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14659.html
=group_props   [{name,api_2_4}]
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14691.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:20
=result        ok
=elapsed       0.047726
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12932.html
=started       2024-08-15 13:16:20
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.075363
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14723.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.057231
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7141.html
=group_props   [{name,api_2_4}]
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7173.html
=group_props   [{name,api_2_0}]
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7205.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.048789
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12964.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.0779
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12996.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.051501
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15228290.html
=group_props   [{name,api_2_0}]
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.013747
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.139525
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.001725
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       3.4e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14755.html
=group_props   [{name,select}]
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:21
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-15 13:16:21
=ended         2024-08-15 13:16:22
=result        ok
=elapsed       0.915214
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-15 13:16:22
=ended         2024-08-15 13:16:22
=result        ok
=elapsed       0.197972
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-15 13:16:22
=ended         2024-08-15 13:16:22
=result        ok
=elapsed       0.065399
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14787.html
=group_props   [{name,select}]
=started       2024-08-15 13:16:22
=ended         2024-08-15 13:16:22
=result        ok
=elapsed       0.0
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14819.html
=group_props   [{name,monitor}]
=started       2024-08-15 13:16:22
=ended         2024-08-15 13:16:22
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-15 13:16:22
=ended         2024-08-15 13:16:23
=result        ok
=elapsed       0.087708
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-15 13:16:23
=ended         2024-08-15 13:16:23
=result        ok
=elapsed       0.021757
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-15 13:16:23
=ended         2024-08-15 13:16:24
=result        ok
=elapsed       1.011348
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-15 13:16:24
=ended         2024-08-15 13:16:24
=result        ok
=elapsed       0.010798
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-15 13:16:24
=ended         2024-08-15 13:16:24
=result        ok
=elapsed       0.040864
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
