=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16196.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16260.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16292.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16324.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.005758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16388.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16420.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001897
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16452.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16516.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16548.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001775
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16580.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.006352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16644.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16676.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:16
=result        ok
=elapsed       0.001602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16708.html
=started       2024-09-24 09:04:16
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005015
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16772.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38467.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.002156
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.006554
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.001998
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38627.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38691.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38723.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.002019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38755.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005842
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16868.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16900.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.00176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16932.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005065
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16964.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16996.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.002034
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17028.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005479
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17124.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17156.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.001844
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17188.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.006002
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17284.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45890.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.00158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005576
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17380.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17412.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.002143
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17444.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005521
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17508.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.09573
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17540.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       1.0e-6
=group_time    0.176s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17572.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38915.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.007067
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17636.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17668.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.001814
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17700.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.005816
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17764.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17796.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:17
=result        ok
=elapsed       0.001886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17828.html
=started       2024-09-24 09:04:17
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.00586
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39043.html
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.09707
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45986.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       1.0e-6
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46018.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.001823
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39075.html
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46082.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39139.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.002046
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39171.html
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.005147
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39235.html
=started       2024-09-24 09:04:18
=ended         2024-09-24 09:04:18
=result        ok
=elapsed       0.096169
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39267.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
