=== Suite started at 2024-10-29 10:20:41
=== Starting test, 3670 test cases
=cases         3670
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.17380.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.006529s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.17444.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.007426s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.17476.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.007314s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.51842.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.005360s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.51874.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.006485s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.51970.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:29
=result        ok
=elapsed       0.511308s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.52002.html
=started       2024-10-29 10:39:29
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.509579s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.52098.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.509163s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.52226.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.007358s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.52354.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.005291s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43523.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.000271s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43555.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:30
=result        ok
=elapsed       0.011967s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52482.html
=started       2024-10-29 10:39:30
=ended         2024-10-29 10:39:31
=result        ok
=elapsed       0.007681s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52610.html
=started       2024-10-29 10:39:31
=ended         2024-10-29 10:39:31
=result        ok
=elapsed       0.010536s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43747.html
=started       2024-10-29 10:39:31
=ended         2024-10-29 10:39:31
=result        ok
=elapsed       0.004477s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43779.html
=started       2024-10-29 10:39:31
=ended         2024-10-29 10:39:31
=result        ok
=elapsed       0.009846s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52770.html
=started       2024-10-29 10:39:31
=ended         2024-10-29 10:39:32
=result        ok
=elapsed       0.512578s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44003.html
=started       2024-10-29 10:39:32
=ended         2024-10-29 10:39:32
=result        ok
=elapsed       0.513831s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44035.html
=started       2024-10-29 10:39:32
=ended         2024-10-29 10:39:32
=result        ok
=elapsed       0.013387s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44163.html
=started       2024-10-29 10:39:32
=ended         2024-10-29 10:39:32
=result        ok
=elapsed       0.004699s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44291.html
=started       2024-10-29 10:39:32
=ended         2024-10-29 10:39:33
=result        ok
=elapsed       0.510200s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44419.html
=started       2024-10-29 10:39:33
=ended         2024-10-29 10:39:33
=result        ok
=elapsed       0.514128s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.52962.html
=started       2024-10-29 10:39:33
=ended         2024-10-29 10:39:34
=result        ok
=elapsed       0.511123s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44547.html
=started       2024-10-29 10:39:34
=ended         2024-10-29 10:39:34
=result        ok
=elapsed       0.511211s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44675.html
=started       2024-10-29 10:39:34
=ended         2024-10-29 10:39:35
=result        ok
=elapsed       0.512132s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44803.html
=started       2024-10-29 10:39:35
=ended         2024-10-29 10:39:35
=result        ok
=elapsed       0.508900s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44835.html
=started       2024-10-29 10:39:35
=ended         2024-10-29 10:39:36
=result        ok
=elapsed       0.513322s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44963.html
=started       2024-10-29 10:39:36
=ended         2024-10-29 10:39:36
=result        ok
=elapsed       0.512947s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45091.html
=group_props   [{name,ecdsa}]
=started       2024-10-29 10:39:36
=ended         2024-10-29 10:39:36
=result        ok
=elapsed       0.000001s
=group_time    8.402s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45123.html
=group_props   [{name,dsa}]
=started       2024-10-29 10:39:36
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.507844s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45155.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.012162s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45283.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.013579s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.53250.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.013526s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45347.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.011321s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.53378.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:37
=result        ok
=elapsed       0.014556s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45539.html
=started       2024-10-29 10:39:37
=ended         2024-10-29 10:39:38
=result        ok
=elapsed       0.517926s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53474.html
=started       2024-10-29 10:39:38
=ended         2024-10-29 10:39:38
=result        ok
=elapsed       0.511576s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45763.html
=started       2024-10-29 10:39:38
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.511572s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45795.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.010154s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45923.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.011040s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46019.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.000312s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46051.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.015817s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46179.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.009590s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53826.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:39
=result        ok
=elapsed       0.015593s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.53858.html
=started       2024-10-29 10:39:39
=ended         2024-10-29 10:39:40
=result        ok
=elapsed       0.004979s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46371.html
=started       2024-10-29 10:39:40
=ended         2024-10-29 10:39:40
=result        ok
=elapsed       0.020688s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.53954.html
=started       2024-10-29 10:39:40
=ended         2024-10-29 10:39:40
=result        ok
=elapsed       0.519722s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.53986.html
=started       2024-10-29 10:39:40
=ended         2024-10-29 10:39:41
=result        ok
=elapsed       0.520111s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.54114.html
=started       2024-10-29 10:39:41
=ended         2024-10-29 10:39:41
=result        ok
=elapsed       0.020944s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46723.html
=started       2024-10-29 10:39:41
=ended         2024-10-29 10:39:41
=result        ok
=elapsed       0.005434s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46755.html
=started       2024-10-29 10:39:41
=ended         2024-10-29 10:39:41
=result        ok
=elapsed       0.510621s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54242.html
=started       2024-10-29 10:39:41
=ended         2024-10-29 10:39:42
=result        ok
=elapsed       0.523724s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54402.html
=started       2024-10-29 10:39:42
=ended         2024-10-29 10:39:42
=result        ok
=elapsed       0.518536s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.54530.html
=started       2024-10-29 10:39:42
=ended         2024-10-29 10:39:43
=result        ok
=elapsed       0.517694s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.54658.html
=started       2024-10-29 10:39:43
=ended         2024-10-29 10:39:43
=result        ok
=elapsed       0.520435s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.54786.html
=started       2024-10-29 10:39:43
=ended         2024-10-29 10:39:44
=result        ok
=elapsed       0.510078s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.54914.html
=started       2024-10-29 10:39:44
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.519679s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.54978.html
=started       2024-10-29 10:39:45
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.519957s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.55074.html
=group_props   [{name,dsa}]
=started       2024-10-29 10:39:45
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.000001s
=group_time    8.583s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46819.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-29 10:39:45
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.009061s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46851.html
=started       2024-10-29 10:39:45
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.007589s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46883.html
=started       2024-10-29 10:39:45
=ended         2024-10-29 10:39:45
=result        ok
=elapsed       0.009548s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46947.html
=started       2024-10-29 10:39:45
