=== Suite started at 2024-10-22 22:16:39
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.000507s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29283.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.002241s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29315.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39618.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.006233s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39682.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.006462s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39746.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.000518s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39778.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.002334s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39810.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29507.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.006132s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29571.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.006722s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29635.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.000411s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29667.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.002950s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29699.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:17
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29763.html
=started       2024-10-22 22:17:17
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.007004s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29891.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.000795s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29923.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.002193s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29955.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40034.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40098.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006605s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40130.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.117242s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40194.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.000537s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40226.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40258.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.004996s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40322.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006253s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7012.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006489s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40450.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.000344s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7076.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.004607s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7140.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7204.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006561s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7268.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.116367s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40642.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.000660s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40674.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.002140s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40706.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30179.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006176s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30275.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:18
=result        ok
=elapsed       0.006727s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30339.html
=started       2024-10-22 22:17:18
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.118077s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40802.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.000389s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30403.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.002690s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30435.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.004881s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30499.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.006635s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40866.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.007001s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40962.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.120395s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41026.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.000392s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41058.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.002528s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41090.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.005059s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41154.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.006055s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41218.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.006397s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30691.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.118607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41314.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.000342s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30723.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.002232s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30755.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.005181s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41378.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.005896s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30851.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.006587s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41474.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.000333s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41506.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.002232s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30915.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.004942s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31011.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.005947s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31107.html
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.006373s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31171.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:19
=ended         2024-10-22 22:17:19
=result        ok
=elapsed       0.000481s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
