=== Suite started at 2024-04-03 18:45:11
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.0
=group_time    0.375s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #997 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #998 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #999 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1000 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1001 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1002 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1003 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1004 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1005 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1006 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1007 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1008 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1009 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping test case #1010 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-04-03 18:59:02
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.001229
=group_time    48.719s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.018406
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.016373
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:02
=result        ok
=elapsed       0.220416
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-04-03 18:59:02
=ended         2024-04-03 18:59:29
=result        ok
=elapsed       27.014516
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-04-03 18:59:29
=ended         2024-04-03 18:59:29
=result        ok
=elapsed       1.0e-6
=group_time    27.344s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-04-03 18:59:29
=ended         2024-04-03 18:59:29
=result        ok
=elapsed       0.0
=group_time    27.417s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10618114.html
=group_props   [{suite,hello_SUITE}]
=started       2024-04-03 18:59:29
=ended         2024-04-03 18:59:30
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-04-03 18:59:30
=ended         2024-04-03 18:59:32
=result        ok
=elapsed       2.61227
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10618146.html
=group_props   [{suite,hello_SUITE}]
=started       2024-04-03 18:59:32
=ended         2024-04-03 18:59:32
=result        ok
=elapsed       0.0
=group_time    2.667s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10618178.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-04-03 18:59:32
=ended         2024-04-03 18:59:32
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-04-03 18:59:32
=ended         2024-04-03 18:59:33
=result        ok
=elapsed       1.103521
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-04-03 18:59:33
=ended         2024-04-03 18:59:34
=result        ok
=elapsed       1.104362
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-04-03 18:59:34
=ended         2024-04-03 18:59:34
=result        ok
=elapsed       6.46e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-04-03 18:59:34
=ended         2024-04-03 18:59:35
=result        ok
=elapsed       0.001612
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-04-03 18:59:35
=ended         2024-04-03 18:59:35
=result        ok
=elapsed       9.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-04-03 18:59:35
=ended         2024-04-03 18:59:35
=result        ok
=elapsed       3.8e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-04-03 18:59:35
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       2.199147
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       5.01e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10618210.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       1.0e-6
=group_time    4.621s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       6.16e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       7.57e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       4.08e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       0.030205
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       1.02e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       1.2e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       3.7e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:37
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-04-03 18:59:37
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       0.415704
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       9.63e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       0.001354
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       0.001116
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       4.0e-6
=group_time    0.776s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        ok
=elapsed       0.0
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-04-03 18:59:38
=ended         2024-04-03 18:59:38
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-04-03 18:59:38
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/init_test.data ls`
=== *** Skipping test case #1036 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-04-03 18:59:38
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fe07d126ba2b.2024-04-03_18.44.39/make_test_dir.emulator_test.logs/run.2024-04-03_18.45.11/log_private/init_test.data ls`
=== *** Skipping test case #1037 {jit_SUITE,annotate} ***
